Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-08,28.299999,28.379999,27.809999,27.889999,28.3550005,28.4000005,28.96500025,28.8599995,Bearish,-29
2021-10-07,27.959999,28.389999,27.910000,28.049999,28.3550005,28.4000005,28.96500025,28.8599995,Bearish,-28
2021-10-06,27.910000,28.139999,27.389999,27.750000,28.3550005,28.5650005,28.9325,28.8599995,Bearish,-27
2021-10-05,28.280001,28.500000,27.940001,28.299999,28.3550005,28.5650005,28.81,28.8599995,Bearish,-26
2021-10-04,27.959999,28.540001,27.950001,28.080000,28.3550005,28.5650005,28.8299995,28.8599995,Bearish,-25
2021-10-01,27.530001,28.260000,27.350000,28.070000,28.1550005,28.5650005,28.9349995,28.8599995,Bearish,-24
2021-09-30,27.639999,28.080000,27.200001,27.360001,28.1550005,28.5650005,29.0149995,28.8599995,Bearish,-23
2021-09-29,27.570000,28.000000,27.170000,27.309999,28.1550005,28.5650005,28.85499975,28.8599995,Bearish,-22
2021-09-28,28.590000,29.540001,28.450001,28.580000,28.1550005,28.5650005,28.85499975,28.8599995,Bearish,-21
2021-09-27,27.850000,28.980000,27.850000,28.709999,27.875,28.5650005,28.85499975,28.8599995,Bearish,-20
2021-09-24,27.840000,28.190001,27.799999,27.889999,27.6199995,28.5650005,28.99999975,28.8999995,Bearish,-19
2021-09-23,27.770000,28.230000,27.709999,27.980000,27.6199995,28.5650005,29.0725,28.8999995,Bearish,-18
2021-09-22,27.250000,27.770000,27.190001,27.590000,27.675,28.5650005,29.12499975,28.8999995,Bearish,-17
2021-09-21,27.490000,27.510000,26.770000,26.830000,27.675,28.5650005,29.2125,28.8999995,Bearish,-16
2021-09-20,27.059999,27.299999,26.809999,27.240000,27.715,28.585,29.1975,28.8999995,Bearish,-15
2021-09-17,27.840000,27.950001,27.459999,27.680000,28.4799995,28.9299995,29.02999975,28.8999995,Bearish,-14
2021-09-16,27.959999,28.190001,27.830000,28.040001,28.705,28.9299995,28.95750025,29.715,Bearish,-13
2021-09-15,27.549999,28.080000,27.379999,27.950001,28.705,28.9299995,28.8925,29.715,Bearish,-12
2021-09-14,28.469999,28.469999,27.490000,27.559999,28.7600005,28.985,28.815,29.8549995,Bearish,-11
2021-09-13,28.209999,28.469999,28.120001,28.379999,29.12,28.995,28.80499975,29.8999995,Bearish,-10
2021-09-10,28.389999,28.580000,27.980000,28.000000,29.12,28.995,28.80499975,29.8999995,Bearish,-9
2021-09-09,28.129999,28.520000,27.879999,28.209999,28.9350005,28.995,28.7724995,29.8999995,Bearish,-8
2021-09-08,28.549999,28.620001,28.020000,28.190001,28.9350005,28.995,28.7299995,29.8999995,Bearish,-7
2021-09-07,29.500000,29.580000,28.639999,28.650000,28.9350005,28.995,28.6049995,29.99,Neutral,-6
2021-09-03,29.510000,30.030001,29.450001,29.860001,28.9350005,28.995,28.40249975,30.0200005,Neutral,-5
2021-09-02,29.379999,29.750000,29.280001,29.600000,28.9350005,28.995,28.3599995,30.0499995,Neutral,-4
2021-09-01,29.690001,29.799999,29.129999,29.219999,28.9350005,28.995,28.3599995,30.0499995,Neutral,-3
2021-08-31,29.840000,30.360001,29.660000,29.740000,28.9350005,28.995,28.36999975,30.1399995,Neutral,-2
2021-08-30,29.139999,30.230000,28.980000,29.740000,28.87,28.995,28.42499975,30.754999,Neutral,-1
2021-08-27,27.790001,29.100000,27.510000,28.920000,28.625,28.995,28.63999975,31.455,Neutral,-0
2021-08-26,29.600000,29.629999,28.959999,29.100000,28.6449995,29.0149995,28.7749995,31.455,Neutral,+2
2021-08-25,28.930000,29.740000,28.860001,29.389999,28.8549995,29.0149995,28.7749995,31.455,Neutral,+1
2021-08-24,28.660000,28.990000,28.500000,28.900000,29.0149995,29.0149995,28.78249975,31.455,Neutral,+0
2021-08-23,28.440001,28.670000,28.240000,28.559999,29.0149995,28.695,29.09499925,31.7299995,Bearish,-59
2021-08-20,27.860001,28.350000,27.840000,28.219999,29.0149995,28.695,29.3199995,31.915,Bearish,-58
2021-08-19,27.930000,28.120001,27.549999,27.780001,29.0149995,28.695,29.4499995,32.01,Bearish,-57
2021-08-18,28.240000,28.799999,28.129999,28.219999,29.3049995,28.695,29.4699995,32.01,Bearish,-56
2021-08-17,29.280001,29.299999,28.420000,28.680000,29.45,28.695,29.58749925,32.01,Bearish,-55
2021-08-16,28.920000,29.530001,28.629999,29.440001,29.5549995,28.695,29.79499925,32.01,Bearish,-54
2021-08-13,30.129999,30.160000,28.980000,29.010000,29.73,28.695,29.77249975,32.01,Bearish,-53
2021-08-12,30.139999,30.480000,30.030001,30.400000,29.7,28.695,29.70749975,32.01,Neutral,-52
2021-08-11,29.719999,30.379999,29.580000,30.100000,29.3549995,28.705,29.66999925,32.01,Neutral,-51
2021-08-10,29.400000,29.940001,29.360001,29.730000,29.1350005,28.78,30.0325,32.01,Bearish,-50
2021-08-09,29.299999,29.559999,29.219999,29.320000,28.9250005,28.8599995,29.9475,32.01,Bearish,-49
2021-08-06,29.270000,29.690001,29.230000,29.320000,28.7700005,28.8599995,29.78999975,32.01,Bearish,-48
2021-08-05,29.280001,29.360001,29.020000,29.230000,28.75,28.8599995,29.81249975,32.01,Bearish,-47
2021-08-04,29.250000,29.580000,29.049999,29.070000,28.75,28.8599995,29.74,32.01,Bearish,-46
2021-08-03,29.299999,29.650000,29.110001,29.530001,28.6849995,28.8599995,29.71249975,32.01,Bearish,-45
2021-08-02,29.049999,29.480000,28.920000,29.139999,28.5999995,28.8599995,29.7625,32.01,Bearish,-44
2021-07-30,28.480000,28.980000,28.330000,28.870001,28.3499995,28.8599995,29.82750025,32.01,Bearish,-43
2021-07-29,28.670000,28.980000,28.600000,28.780001,27.945,28.8599995,29.9050005,32.01,Bearish,-42
2021-07-28,28.469999,28.670000,28.160000,28.469999,27.8599995,28.8599995,29.95749975,32.01,Bearish,-41
2021-07-27,28.150000,28.410000,27.850000,28.400000,27.8599995,28.8599995,29.95749975,32.01,Bearish,-40
2021-07-26,28.350000,28.809999,28.350000,28.480000,27.88,28.8599995,30.125,32.0600005,Bearish,-39
2021-07-23,27.969999,28.410000,27.910000,28.200001,27.99,28.8599995,30.84249975,32.4700005,Bearish,-38
2021-07-22,28.590000,28.639999,27.719999,27.799999,28.42,28.8599995,31.27749975,32.535,Bearish,-37
2021-07-21,28.450001,28.639999,28.070000,28.520000,28.6899995,28.8599995,31.27749975,32.535,Bearish,-36
2021-07-20,27.740000,28.670000,27.740000,28.209999,28.6899995,28.8599995,31.3349995,32.535,Bearish,-35
2021-07-19,27.120001,27.799999,26.910000,27.590000,28.705,28.8599995,31.25749975,32.535,Bearish,-34
2021-07-16,28.209999,28.370001,27.459999,27.520000,29.0549995,29.134999,31.665,32.535,Bearish,-33
2021-07-15,28.400000,28.490000,27.830000,28.100000,29.3199995,29.3199995,31.665,32.535,Bearish,-32
2021-07-14,28.450001,28.850000,28.309999,28.590000,29.4849995,29.4149995,31.73499975,32.535,Bearish,-31
2021-07-13,29.040001,29.070000,28.160000,28.190001,29.4849995,29.4549995,31.75749975,32.535,Bearish,-30
2021-07-12,29.900000,29.930000,28.629999,29.209999,29.719999,29.4549995,31.75749975,32.535,Bearish,-29
2021-07-09,30.250000,30.469999,30.010000,30.040001,30.134999,29.4549995,31.75749975,32.535,Bearish,-28
2021-07-08,29.740000,30.190001,29.459999,29.920000,30.09,29.4549995,31.75749975,32.535,Bearish,-27
2021-07-07,30.290001,30.500000,30.030001,30.280001,29.96,29.4549995,31.8025,32.535,Bearish,-26
2021-07-06,30.580000,30.650000,29.920000,30.180000,29.884999,29.4549995,32.89249975,33.6099995,Bearish,-25
2021-07-02,30.520000,30.809999,30.350000,30.700001,29.795,30.27,32.90749925,33.6099995,Bearish,-24
2021-07-01,30.260000,30.469999,30.129999,30.350000,29.625,30.27,32.90749925,33.6099995,Bearish,-23
2021-06-30,30.129999,30.280001,29.879999,30.190001,29.17,30.4099995,32.95249925,33.6099995,Bearish,-22
2021-06-29,29.950001,30.320000,29.790001,30.139999,29.17,30.4549995,33.259999,33.6099995,Bearish,-21
2021-06-28,29.760000,30.030001,29.639999,29.809999,29.0250005,30.4549995,33.6099995,33.6099995,Bearish,-20
2021-06-25,29.400000,29.920000,29.370001,29.709999,28.97,30.4549995,33.6099995,33.6099995,Bearish,-19
2021-06-24,29.500000,29.510000,29.110001,29.469999,29.0700005,30.4549995,,33.885,,-18
2021-06-23,29.180000,29.510000,28.959999,29.200001,29.1100005,30.545,,33.885,,-17
2021-06-22,29.230000,29.270000,28.780001,29.139999,29.2350005,30.5750005,,33.885,,-16
2021-06-21,28.900000,29.480000,28.840000,29.209999,29.31,30.6049995,,33.885,,-15
2021-06-18,28.129999,28.740000,28.020000,28.670000,29.31,30.6049995,,33.885,,-14
2021-06-17,29.090000,29.250000,28.120001,28.639999,29.505,30.745,,34.17,,-13
2021-06-16,29.309999,29.559999,28.940001,29.030001,29.915,31.7699995,,34.17,,-12
2021-06-15,29.459999,29.730000,29.440001,29.590000,30.0199995,32.535,,33.965,,-11
2021-06-14,30.040001,30.120001,29.150000,29.389999,30.0199995,32.535,,33.67,,-10
2021-06-11,29.850000,30.200001,29.850000,30.080000,30.134999,32.535,,33.6049995,,-9
2021-06-10,30.340000,30.450001,29.930000,29.969999,29.9799995,32.535,,33.6049995,,-8
2021-06-09,30.600000,30.600000,29.879999,30.049999,30.795,32.535,,33.6049995,,-7
2021-06-08,30.480000,30.590000,29.920000,30.420000,30.795,32.535,,33.6049995,,-6
2021-06-07,30.799999,30.889999,30.219999,30.549999,30.9349995,32.535,,33.6049995,,-5
2021-06-04,30.049999,30.809999,30.049999,30.629999,30.9799995,32.535,,33.594999,,-4
2021-06-03,29.600000,30.090000,29.570000,29.930000,30.9799995,32.535,,33.594999,,-3
2021-06-02,29.820000,30.180000,29.700001,29.780001,30.9799995,32.535,,33.594999,,-2
2021-06-01,29.719999,29.969999,29.379999,29.860001,30.9799995,32.535,,33.4750005,,-1
2021-05-28,30.459999,30.590000,29.070000,29.230000,31.07,32.535,,33.3199995,,-0
2021-05-27,32.430000,32.520000,31.840000,32.099998,32.175,33.6099995,,33.305,,6
2021-05-26,31.950001,32.189999,31.770000,32.169998,32.204999,33.6099995,,33.305,,5
2021-05-25,32.500000,32.799999,31.809999,31.860001,32.204999,33.6099995,,33.305,,4
2021-05-24,32.889999,32.889999,32.119999,32.310001,32.294999,33.6099995,,33.305,,3
2021-05-21,32.259998,32.439999,31.629999,31.660000,32.9099985,33.6099995,,33.08,,2
2021-05-20,31.980000,32.209999,31.570000,32.040001,33.6099995,33.6099995,,32.9750005,,1
2021-05-19,31.750000,31.870001,31.219999,31.799999,33.6099995,33.6099995,,32.715,,
2021-05-18,33.070000,33.070000,32.310001,32.340000,33.885,,,,,
2021-05-17,32.740002,33.130001,32.380001,33.040001,33.885,,,,,
2021-05-14,32.660000,33.189999,32.330002,32.919998,33.885,,,,,
2021-05-13,32.000000,32.650002,31.940001,32.389999,33.885,,,,,
2021-05-12,33.250000,33.369999,31.770000,31.950001,33.885,,,,,
2021-05-11,34.520000,34.599998,33.240002,33.590000,34.620001,,,,,
2021-05-10,35.889999,36.000000,35.230000,35.250000,34.8150005,,,,,
2021-05-07,34.990002,35.590000,34.810001,35.570000,34.6100005,,,,,
2021-05-06,34.419998,35.000000,34.200001,34.980000,34.3150005,,,,,
2021-05-05,34.240002,34.689999,34.240002,34.450001,34.25,,,,,
2021-05-04,34.250000,34.380001,33.630001,33.959999,34.25,,,,,
2021-05-03,34.330002,34.639999,34.110001,34.480000,34.035,,,,,
2021-04-30,34.570000,34.610001,33.910000,34.110001,34.035,,,,,
2021-04-29,34.619999,34.869999,34.209999,34.700001,34.035,,,,,
2021-04-28,34.430000,34.490002,34.070000,34.320000,34.0249995,,,,,
2021-04-27,34.380001,34.700001,34.279999,34.430000,34.0249995,,,,,
2021-04-26,34.500000,34.849998,34.240002,34.330002,33.879999,,,,,
2021-04-23,33.869999,34.610001,33.740002,34.419998,,,,,,
2021-04-22,34.020000,34.299999,33.740002,33.770000,,,,,,
2021-04-21,33.270000,34.009998,33.200001,33.900002,,,,,,
2021-04-20,33.860001,34.029999,33.250000,33.369999,,,,,,
2021-04-19,33.799999,34.040001,33.599998,33.700001,,,,,,
2021-04-16,33.840000,34.270000,33.790001,33.980000,,,,,,
2021-04-15,33.490002,33.820000,33.290001,33.619999,,,,,,
2021-04-14,32.950001,33.610001,32.910000,33.200001,,,,,,
2021-04-13,32.770000,33.090000,32.340000,33.040001,,,,,,
