Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-16,148.850006,154.979996,147.210007,153.389999,154.720001,145,127.6724985,104.5199965,Bullish,+48
2021-08-09,151.600006,151.600006,144.440002,149.389999,154.720001,145,127.6724985,104.5199965,Bullish,+47
2021-08-02,160.570007,162.229996,151.210007,152.770004,154.904999,145,127.6724985,104.5199965,Bullish,+46
2021-07-26,153.190002,165.000000,152.070007,160.410004,154.904999,144.2700005,127.74249825,104.5199965,Bullish,+45
2021-07-19,148.990005,156.699997,145.330002,152.669998,153.6599965,143.024998,128.919998,106.7350005,Bullish,+44
2021-07-12,153.289993,156.169998,151.169998,151.330002,153.6599965,143.024998,127.9449995,106.7350005,Bullish,+43
2021-07-05,150.289993,154.350006,147.639999,153.949997,153.6599965,143.024998,125.459997,106.7350005,Bullish,+42
2021-06-28,150.839996,151.529999,144.809998,151.139999,153.6599965,143.024998,119.34250225,106.7350005,Bullish,+41
2021-06-21,147.460007,152.649994,147.440002,151.179993,152.809998,143.024998,117.6250015,106.7350005,Bullish,+40
2021-06-14,159.869995,160.330002,146.669998,146.710007,152.809998,143.024998,117.6250015,106.7350005,Bullish,+39
2021-06-07,160.160004,160.820007,157.110001,160.380005,149.009995,143.024998,115.8099995,106.7350005,Bullish,+38
2021-05-31,160.429993,161.039993,155.529999,159.759995,148.2249985,143.024998,115.8099995,106.7350005,Bullish,+37
2021-05-24,158.639999,162.509995,157.369995,159.630005,147.2549975,143.024998,114.96249975,106.7350005,Bullish,+36
2021-05-17,159.759995,161.600006,154.429993,158.050003,146.6150055,142.5700035,114.84000025,106.7350005,Bullish,+35
2021-05-10,156.220001,160.229996,152.449997,159.759995,145.9300005,141.8849985,113.79500175,106.7350005,Bullish,+34
2021-05-03,150.000000,156.229996,148.580002,155.190002,143.604996,139.8849985,108.02499975,106.7350005,Bullish,+33
2021-04-26,145.800003,150.869995,143.110001,148.410004,137.9349975,130.544998,108.02499975,106.7350005,Bullish,+32
2021-04-19,146.619995,150.589996,144.000000,145.509995,137.794998,126.969997,108.02499975,106.7350005,Bullish,+31
2021-04-12,138.619995,147.020004,135.509995,146.139999,136.010002,125.185001,108.02499975,106.7350005,Bullish,+30
2021-04-05,135.500000,138.250000,133.940002,138.179993,133.375,123.594997,108.02499975,106.7350005,Bullish,+29
2021-03-29,134.720001,137.500000,132.000000,134.399994,132.6450005,123.594997,108.02499975,107.1100005,Bullish,+28
2021-03-22,136.830002,137.970001,131.630005,135.149994,132.6450005,121.8999975,107.182499,108.189995,Bullish,+27
2021-03-15,137.240005,141.750000,135.960007,138.000000,132.6450005,121.6549985,103.0099985,108.189995,Bullish,+26
2021-03-08,132.449997,137.630005,130.979996,137.539993,132.055004,121.6549985,96.22249975,109.654999,Bullish,+25
2021-03-01,125.940002,132.190002,125.000000,131.339996,133.6899985,121.6549985,97.0699995,111.1299975,Bullish,+24
2021-02-22,128.360001,138.839996,125.309998,125.330002,133.6899985,121.6549985,100.49499875,111.1299975,Bullish,+23
2021-02-15,129.610001,129.960007,126.269997,129.669998,133.6899985,121.6549985,102.49499875,111.1299975,Bullish,+22
2021-02-08,130.869995,132.399994,128.429993,129.279999,133.6899985,121.6549985,102.57749925,111.1299975,Bullish,+21
2021-02-01,125.730003,132.660004,123.540001,130.690002,133.6899985,121.6549985,102.432499,111.1299975,Bullish,+20
2021-01-25,128.619995,129.589996,123.820000,124.680000,133.829998,121.6549985,102.5949975,111.1299975,Bullish,+19
2021-01-18,133.309998,133.869995,128.529999,129.100006,136.1849975,121.6549985,103.67,111.1299975,Bullish,+18
2021-01-11,138.000000,140.570007,131.699997,132.479996,136.4550015,119.4349975,103.67,111.494995,Bullish,+17
2021-01-04,137.800003,143.839996,131.850006,141.139999,134.594997,116.324997,103.665001,111.494995,Bullish,+16
2020-12-28,137.860001,138.490005,135.160004,137.500000,125.230003,113.4550015,103.665001,111.494995,Bullish,+15
2020-12-21,135.149994,138.169998,132.880005,136.929993,121.7950015,113.4550015,103.665001,111.494995,Bullish,+14
2020-12-14,133.990005,140.240005,131.779999,137.289993,121.7950015,113.4550015,103.665001,111.494995,Bullish,+13
2020-12-07,133.919998,135.970001,130.259995,132.350006,119.9799995,111.6399995,103.665001,111.494995,Bullish,+12
2020-11-30,131.990005,135.729996,129.070007,135.179993,119.9799995,111.6399995,103.41,111.494995,Bullish,+11
2020-11-23,132.100006,134.770004,130.240005,132.110001,118.285,111.6399995,102.56749925,111.494995,Bullish,+10
2020-11-16,136.449997,136.610001,129.179993,130.970001,118.040001,111.6399995,99.50499925,111.494995,Bullish,+9
2020-11-09,126.419998,134.520004,125.349998,133.199997,116.9950025,110.595001,98.04749875,111.494995,Bullish,+8
2020-11-02,111.510002,119.690002,110.220001,116.620003,111.2299995,104.82,99.90999975,111.494995,Bullish,+7
2020-10-26,113.309998,115.760002,103.349998,109.550003,111.2299995,104.82,103.334999,111.494995,Neutral,+6
2020-10-19,112.430000,115.849998,110.010002,115.580002,111.2299995,104.82,105.334999,111.494995,Bullish,+5
2020-10-12,111.239998,114.650002,107.629997,112.889999,111.2299995,104.82,105.4174995,111.494995,Bullish,+4
2020-10-05,110.040001,120.010002,108.639999,111.730003,111.2299995,104.82,105.42499925,111.494995,Bullish,+3
2020-09-28,106.720001,109.970001,99.959999,109.150002,111.2299995,104.82,105.77499775,111.494995,Neutral,+2
2020-09-21,107.110001,108.709999,99.470001,105.389999,111.2299995,103.1349985,107.46249775,111.494995,Bearish,+1
2020-09-14,114.000000,122.989998,113.739998,117.930000,109.0099985,97.0099985,107.46249775,111.494995,Bullish,+0
2020-09-07,113.750000,114.169998,109.059998,113.199997,102.125,90.3199995,124.38500225,127.6849975,Bearish,-33
2020-08-31,111.970001,114.849998,108.570000,113.570000,101.055,93.084999,137.0275,137.779995,Bearish,-32
2020-08-24,109.800003,113.370003,106.730003,112.620003,101.055,99.9349975,137.0275,137.779995,Bearish,-31
2020-08-17,114.599998,115.279999,108.169998,108.699997,101.055,103.9349975,143.21249775,137.779995,Bearish,-30
2020-08-10,109.620003,115.440002,109.500000,114.160004,101.055,104.0999985,143.21249775,137.779995,Bearish,-29
2020-08-03,110.300003,110.860001,106.449997,109.440002,100.75,104.114998,143.21249775,137.779995,Bearish,-28
2020-07-27,107.099998,114.830002,105.779999,109.900002,100.75,104.439995,143.21249775,137.779995,Bearish,-27
2020-07-20,97.599998,108.779999,95.029999,108.080002,100.6049995,106.7350005,143.4699975,137.779995,Bearish,-26
2020-07-13,89.900002,99.449997,88.809998,97.599998,100.6049995,106.7350005,143.44499575,137.779995,Bearish,-25
2020-07-06,95.459999,96.870003,86.669998,89.760002,100.5950015,106.7350005,143.33999625,137.779995,Bearish,-24
2020-06-29,90.570000,98.389999,89.029999,93.610001,100.5950015,106.7350005,142.579998,137.779995,Bearish,-23
2020-06-22,96.320000,97.540001,87.860001,89.339996,100.5950015,106.7350005,142.034996,137.779995,Bearish,-22
2020-06-15,92.510002,105.169998,91.220001,96.699997,100.5950015,106.7350005,140.1449965,137.779995,Bearish,-21
2020-06-08,110.529999,114.540001,92.220001,95.580002,100.5950015,106.7350005,139.5649965,137.779995,Bearish,-20
2020-06-01,105.000000,112.970001,101.610001,109.160004,100.0849995,106.7350005,139.76999825,137.779995,Bearish,-19
2020-05-25,107.730003,111.879997,103.190002,105.449997,98.399998,106.7350005,139.72749525,137.779995,Bearish,-18
2020-05-18,96.220001,106.150002,96.220001,104.169998,92.274998,106.7350005,139.382494,137.779995,Bearish,-17
2020-05-11,100.790001,100.790001,86.650002,92.629997,89.359997,106.7350005,140.114996,137.779995,Bearish,-16
2020-05-04,97.709999,104.480003,95.279999,102.059998,93.084999,106.7350005,140.85249525,137.779995,Bearish,-15
2020-04-27,103.150002,113.519997,97.599998,99.150002,99.9349975,106.7350005,140.85249525,137.779995,Bearish,-14
2020-04-20,105.050003,106.169998,97.559998,101.650002,103.9349975,106.7350005,140.85249525,137.779995,Bearish,-13
2020-04-13,103.379997,108.470001,98.410004,107.790001,104.0999985,106.7350005,143.12499825,137.779995,Bearish,-12
2020-04-06,89.860001,110.580002,89.279999,104.510002,104.114998,106.7350005,143.12499825,137.779995,Bearish,-11
2020-03-30,89.199997,102.639999,83.279999,85.379997,104.439995,107.1100005,143.12499825,137.779995,Bearish,-10
2020-03-23,75.169998,97.970001,71.029999,88.989998,106.7350005,108.189995,143.12499825,137.779995,Bearish,-9
2020-03-16,95.639999,97.040001,65.199997,75.419998,106.7350005,108.189995,141.13499625,137.779995,Bearish,-8
2020-03-09,120.970001,120.970001,97.580002,105.089996,122.925003,125.8450015,141.13499625,137.779995,Bearish,-7
2020-03-02,124.400002,134.669998,121.980003,125.970001,134.8300015,139.2249985,140.27499575,137.779995,Bearish,-6
2020-02-24,140.229996,142.669998,121.389999,123.739998,134.8300015,139.2249985,,137.779995,,-5
2020-02-17,139.970001,143.000000,137.720001,142.720001,142.5,143.9249955,,137.779995,,-4
2020-02-10,137.970001,143.029999,137.559998,139.929993,142.5,143.9249955,,137.779995,,-3
2020-02-03,137.979996,143.679993,137.029999,138.130005,142.5,143.9249955,,137.779995,,-2
2020-01-27,145.570007,148.270004,136.729996,137.110001,142.5,143.9249955,,137.779995,,-1
2020-01-20,145.279999,147.979996,143.889999,147.259995,143.0149995,143.9249955,,137.779995,,-0
2020-01-13,146.410004,147.149994,143.729996,145.029999,142.5999985,144.289993,,128.5600015,,+7
2020-01-06,141.110001,146.399994,140.699997,146.050003,142.3899995,144.289993,,128.5600015,,+6
2019-12-30,143.889999,144.259995,140.100006,141.970001,142.3899995,142.7699965,,128.5600015,,+5
2019-12-23,144.990005,144.990005,142.149994,143.350006,141.2999955,142.7699965,,128.5600015,,+4
2019-12-16,144.750000,146.309998,139.610001,144.309998,139.1449965,141.1449965,,128.5600015,,+3
2019-12-09,144.539993,146.729996,143.070007,144.339996,139.1449965,139.9849965,,128.5600015,,+2
2019-12-02,140.039993,144.809998,138.050003,144.710007,139.9049985,139.634998,,128.5600015,,+1
2019-11-25,140.330002,142.220001,138.580002,139.490005,140.984993,138.4699975,,128.5600015,,+0
2019-11-18,143.820007,145.220001,139.100006,139.320007,140.984993,137.779995,,129.675003,,11
2019-11-11,140.300003,145.289993,138.539993,144.270004,142.449997,137.779995,,129.675003,,10
2019-11-04,139.130005,141.830002,138.509995,141.130005,143.9249955,137.779995,,129.675003,,9
2019-10-28,137.699997,140.149994,135.869995,138.750000,143.9249955,137.779995,,130.125004,,8
2019-10-21,146.690002,147.500000,130.789993,137.929993,143.9249955,137.779995,,130.125004,,7
2019-10-14,145.550003,147.320007,143.509995,146.089996,148.4700015,137.779995,,130.125004,,6
2019-10-07,145.809998,149.020004,142.720001,146.130005,148.4700015,137.779995,,133.515003,,5
2019-09-30,147.059998,151.179993,144.350006,146.130005,148.4700015,137.779995,,133.515003,,4
2019-09-23,149.250000,150.839996,145.789993,146.830002,148.4700015,137.779995,,133.515003,,3
2019-09-16,151.639999,154.110001,149.229996,150.119995,144.4899975,137.779995,,133.515003,,2
2019-09-09,148.320007,157.059998,146.649994,152.520004,144.4899975,137.779995,,133.515003,,1
2019-09-02,143.610001,148.600006,143.320007,148.259995,142.7699965,137.779995,,133.515003,,
2019-08-26,144.479996,145.580002,139.880005,144.580002,142.7699965,,,,,
2019-08-19,148.820007,149.119995,142.740005,143.479996,141.1449965,,,,,
2019-08-12,147.009995,150.229996,144.389999,147.350006,139.9849965,,,,,
2019-08-05,145.039993,147.690002,142.330002,146.940002,139.634998,,,,,
2019-07-29,149.720001,153.490005,145.479996,146.449997,138.4699975,,,,,
2019-07-22,132.649994,157.789993,131.190002,151.889999,137.779995,,,,,
2019-07-15,132.899994,134.500000,131.470001,132.630005,126.1349985,,,,,
2019-07-08,131.229996,133.190002,127.750000,132.899994,125.4799995,,,,,
2019-07-01,131.169998,131.720001,128.699997,131.380005,124.744999,,,,,
2019-06-24,125.519997,130.389999,124.500000,130.389999,124.079998,,,,,
2019-06-17,123.339996,126.620003,122.180000,125.309998,125.5499995,,,,,
2019-06-10,124.349998,125.050003,121.480003,122.750000,125.829998,,,,,
2019-06-03,119.550003,124.250000,119.150002,123.709999,126.4799995,,,,,
2019-05-27,122.830002,123.879997,117.769997,119.550003,126.6799965,,,,,
2019-05-20,121.209999,125.839996,120.769997,123.089996,127.794998,,,,,
2019-05-13,120.750000,123.629997,120.160004,121.879997,128.489998,,,,,
2019-05-06,121.269997,125.230003,120.000000,122.790001,128.489998,,,,,
2019-04-29,128.449997,129.300003,122.629997,123.000000,,,,,,
2019-04-22,124.440002,133.330002,121.949997,129.229996,,,,,,
2019-04-15,132.779999,133.889999,120.900002,124.510002,,,,,,
2019-04-08,134.949997,135.190002,132.190002,132.800003,,,,,,
2019-04-01,134.889999,135.589996,133.009995,134.720001,,,,,,
2019-03-25,134.800003,135.539993,132.080002,133.770004,,,,,,
2019-03-18,134.449997,136.979996,132.440002,135.309998,,,,,,
2019-03-11,129.919998,134.910004,128.419998,134.240005,,,,,,
2019-03-04,138.889999,139.350006,127.680000,129.190002,,,,,,
