Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-20,360.399994,372.410004,349.640015,369.529999,338.5650025,330.2450105,286.11499375,233.8849945,Bullish,+68
2021-09-13,354.609985,374.600006,349.299988,369.809998,331.020004,330.2450105,283.31749325,226.1999965,Bullish,+67
2021-09-06,342.630005,359.100006,334.559998,350.570007,323.270004,322.089996,283.08999225,226.1999965,Bullish,+66
2021-08-30,345.339996,346.899994,333.730011,341.750000,322.0749965,316.464996,278.357498,226.1999965,Bullish,+65
2021-08-23,323.959991,343.529999,323.380005,342.929993,322.0749965,316.464996,276.937496,226.1999965,Bullish,+64
2021-08-16,327.029999,331.540009,313.500000,319.970001,322.0749965,316.464996,276.937496,226.1999965,Bullish,+63
2021-08-09,353.519989,356.070007,325.799988,327.880005,322.0749965,316.464996,273.217495,222.4799955,Bullish,+62
2021-08-02,348.160004,356.700012,343.000000,353.350006,322.0749965,316.464996,264.6325035,213.895004,Bullish,+61
2021-07-26,320.170013,356.709991,302.529999,348.160004,322.0749965,316.464996,263.732502,213.895004,Bullish,+60
2021-07-19,289.929993,322.000000,287.440002,320.760010,307.014999,316.464996,262.2925035,213.895004,Bullish,+59
2021-07-12,310.019989,318.299988,292.299988,293.220001,306.5849915,316.464996,259.76499575,213.0299985,Bullish,+58
2021-07-05,312.709991,316.279999,298.730011,308.760010,306.2400055,316.464996,242.27999875,198.764999,Bullish,+57
2021-06-28,319.250000,326.029999,308.010010,311.820007,306.2400055,308.695007,226.97750875,189.5400085,Bullish,+56
2021-06-21,306.019989,318.329987,302.480011,316.260010,312.9450075,305.855003,224.82500875,189.5400085,Bullish,+55
2021-06-14,320.929993,326.589996,303.160004,304.480011,312.9450075,305.855003,224.82500875,189.5400085,Bullish,+54
2021-06-07,315.380005,323.649994,311.850006,320.109985,318.2950135,305.855003,224.82500875,189.5400085,Bullish,+53
2021-05-31,319.890015,324.750000,307.329987,316.989990,322.7900085,305.855003,222.46500775,187.1800075,Bullish,+52
2021-05-24,314.339996,323.910004,313.809998,316.890015,322.7900085,304.055,217.63750075,183.2050015,Bullish,+51
2021-05-17,298.450012,315.000000,286.579987,310.140015,322.7900085,301.175003,209.657501,178.7900005,Bullish,+50
2021-05-10,309.950012,313.880005,285.890015,305.750000,322.089996,297.8499985,207.0350035,176.395004,Bullish,+49
2021-05-03,317.619995,323.000000,299.420013,319.700012,316.464996,291.4100035,199.18999875,171.7350005,Bullish,+48
2021-04-26,334.010010,340.000000,312.920013,315.350006,316.464996,279.2550045,191.48249425,166.8649975,Bullish,+47
2021-04-19,330.959991,334.100006,317.779999,332.070007,316.464996,274.9500045,191.48249425,166.8649975,Bullish,+46
2021-04-12,349.570007,350.700012,332.980011,333.000000,316.464996,274.9500045,191.46249775,166.8649975,Bullish,+45
2021-04-05,349.049988,359.690002,340.559998,352.850006,316.464996,274.9500045,188.97750475,164.3800045,Bullish,+44
2021-03-29,317.730011,347.790009,306.880005,347.290009,310.5149995,269.000008,185.34500125,164.3800045,Bullish,+43
2021-03-22,300.000000,320.250000,286.940002,319.940002,307.7249905,264.504997,183.5025025,164.3800045,Bullish,+42
2021-03-15,293.470001,309.910004,284.489990,292.880005,307.7249905,258.909996,179.6600035,164.3800045,Bullish,+41
2021-03-08,291.010010,301.970001,273.239990,294.269989,307.7249905,258.454994,179.6600035,164.3800045,Bullish,+40
2021-03-01,316.019989,326.679993,278.179993,295.869995,299.9550015,256.7599945,183.52750375,164.3800045,Bullish,+39
2021-02-22,325.000000,328.730011,302.480011,311.230011,297.1149975,256.7599945,183.480003,164.3800045,Bullish,+38
2021-02-15,332.500000,342.209991,321.140015,330.670013,297.1149975,256.7599945,183.2550045,164.3800045,Bullish,+37
2021-02-08,289.940002,334.769989,288.660004,331.809998,293.3949965,253.0399935,179.2924995,162.6949995,Bullish,+36
2021-02-01,286.019989,301.600006,282.489990,288.029999,284.810005,244.455002,176.3425025,159.7450025,Bullish,+35
2021-01-25,309.399994,312.329987,279.720001,280.070007,283.010002,244.455002,175.4325025,159.7450025,Bullish,+34
2021-01-18,307.839996,317.600006,300.429993,305.010010,280.130005,244.455002,174.25750325,159.7450025,Bullish,+33
2021-01-11,281.350006,315.869995,278.010010,304.130005,275.939995,243.5899965,173.49750125,158.9850005,Bullish,+32
2021-01-04,262.059998,287.339996,257.700012,283.179993,255.2350005,229.324997,170.52499775,158.3499985,Bullish,+31
2020-12-28,260.790009,262.369995,252.020004,258.910004,233.855011,220.1000065,163.53750225,154.2000045,Bullish,+30
2020-12-21,258.720001,262.049988,252.520004,259.079987,229.550011,220.1000065,163.18249875,153.845001,Bullish,+29
2020-12-14,257.470001,264.790009,257.279999,262.149994,229.550011,220.1000065,163.16250225,153.845001,Bullish,+28
2020-12-07,265.230011,268.890015,252.259995,257.630005,229.550011,220.1000065,162.53750225,152.0699995,Bullish,+27
2020-11-30,256.989990,264.170013,248.419998,263.700012,227.19001,217.7400055,158.90499875,151.970001,Bullish,+26
2020-11-23,243.279999,256.220001,242.660004,254.130005,221.510002,213.7649995,150.1450005,142.919998,Bullish,+25
2020-11-16,237.639999,247.389999,236.009995,242.570007,211.5,207.815002,146.27250275,142.919998,Bullish,+24
2020-11-09,237.710007,242.600006,223.130005,236.100006,208.6500015,205.4200055,145.5125005,142.919998,Bullish,+23
2020-11-02,199.800003,233.279999,198.820007,231.679993,202.2949985,196.084999,145.5125005,142.919998,Bullish,+22
2020-10-26,200.649994,204.080002,190.210007,197.179993,197.4249955,185.539993,145.5125005,142.919998,Bullish,+21
2020-10-19,212.339996,212.339996,201.520004,203.169998,197.4249955,185.539993,142.61250275,142.919998,Bullish,+20
2020-10-12,213.960007,223.539993,207.600006,208.399994,197.4249955,185.5,144.92500275,142.919998,Bullish,+19
2020-10-05,193.279999,212.110001,192.720001,211.039993,194.9400025,183.015007,146.2400015,142.919998,Bullish,+18
2020-09-28,188.139999,200.210007,186.800003,191.960007,194.9400025,175.75,146.2400015,142.919998,Bullish,+17
2020-09-21,178.360001,188.619995,175.610001,187.910004,194.9400025,172.0650025,146.2400015,142.919998,Bullish,+16
2020-09-14,176.559998,185.190002,174.699997,178.960007,194.9400025,164.3800045,148.790001,142.919998,Bullish,+15
2020-09-07,181.190002,182.669998,171.309998,171.940002,194.9400025,164.3800045,154.875,142.919998,Bullish,+14
2020-08-31,207.779999,216.169998,186.779999,193.369995,202.675003,164.3800045,163.294998,142.919998,Bullish,+13
2020-08-24,207.500000,214.139999,203.500000,208.610001,202.5800015,164.3800045,163.294998,142.919998,Bullish,+12
2020-08-17,213.190002,218.570007,202.110001,203.970001,202.1300045,164.3800045,167.42499925,142.919998,Bullish,+11
2020-08-10,201.399994,215.199997,198.250000,211.509995,195.8899995,162.6949995,167.56999975,142.919998,Bullish,+10
2020-08-03,202.589996,208.039993,200.149994,202.850006,192.9400025,159.7450025,165.0149995,142.919998,Bullish,+9
2020-07-27,192.270004,200.000000,190.190002,199.830002,191.1200025,159.7450025,162.4375,142.919998,Bullish,+8
2020-07-20,197.320007,209.300003,187.139999,188.210007,188.770004,159.7450025,162.4375,142.919998,Bullish,+7
2020-07-13,204.960007,207.779999,193.000000,197.199997,188.010002,158.9850005,161.5374985,142.0199965,Bullish,+6
2020-07-06,199.389999,206.509995,198.220001,202.259995,182.699997,158.3499985,160.6399975,142.0199965,Bullish,+5
2020-06-29,190.539993,198.210007,186.589996,196.509995,172.875,154.2000045,159.2149985,142.0199965,Bullish,+4
2020-06-22,189.350006,195.160004,185.690002,189.570007,172.5199965,153.845001,157.8399985,140.6449965,Bullish,+3
2020-06-15,178.240005,197.500000,176.580002,193.100006,172.4800035,153.845001,157.10499775,140.6449965,Bullish,+2
2020-06-08,193.619995,195.000000,179.839996,184.690002,171.8550035,153.220001,155.83749775,140.6449965,Bullish,+1
2020-06-01,175.000000,196.250000,172.940002,192.479996,164.5899965,153.220001,155.4799995,140.6449965,Bullish,+0
2020-05-25,176.910004,180.330002,168.240005,175.960007,152.945,147.345001,153.71749875,140.6449965,Bullish,-11
2020-05-18,171.809998,180.210007,168.779999,173.000000,145.2000045,147.345001,153.71749875,140.6449965,Bullish,-10
2020-05-11,169.190002,176.960007,158.889999,167.429993,143.68,147.345001,152.324997,140.6449965,Bullish,-9
2020-05-04,149.679993,172.389999,147.539993,171.500000,143.68,147.345001,149.564995,138.3849945,Bullish,-8
2020-04-27,167.039993,177.169998,147.710007,150.270004,143.68,147.345001,149.510002,138.3300015,Bullish,-7
2020-04-20,158.789993,165.570007,147.460007,164.919998,137.8800045,147.345001,145.45249525,135.8149945,Bullish,-6
2020-04-13,149.500000,162.339996,148.179993,161.210007,142.5050045,147.345001,143.60999675,134.6449965,Bullish,-5
2020-04-06,135.210007,157.869995,132.929993,150.119995,145.135002,147.345001,139.28249375,132.0099945,Bullish,-4
2020-03-30,142.070007,150.839996,125.559998,127.940002,145.135002,147.345001,137.972496,132.0099945,Bearish,-3
2020-03-23,114.320000,150.470001,110.190002,142.240005,145.135002,147.345001,137.972496,132.0099945,Bullish,-2
2020-03-16,128.690002,150.440002,113.080002,114.019997,148.790001,148.790001,136.282501,130.3199995,Bearish,-1
2020-03-09,144.979996,154.759995,125.250000,145.369995,154.875,154.875,133.3999995,128.334999,Bullish,-0
2020-03-02,154.500000,160.710007,151.490005,155.679993,163.294998,163.294998,131.9750005,128.334999,Bullish,+24
2020-02-24,154.750000,156.860001,142.089996,153.710007,163.294998,163.294998,,125.0599975,,+23
2020-02-17,167.000000,174.820007,160.809998,161.119995,172.654999,162.1949995,,122.93,,+22
2020-02-10,164.100006,180.080002,164.080002,176.279999,174.290001,160.8499985,,122.6449965,,+21
2020-02-03,167.270004,178.800003,164.759995,165.100006,172.5650025,157.4649965,,122.6449965,,+20
2020-01-27,174.770004,176.940002,165.250000,165.740005,170.029999,154.845001,,122.6449965,,+19
2020-01-20,177.649994,184.500000,177.570007,179.399994,170.029999,154.845001,,122,,+18
2020-01-13,173.970001,181.830002,173.360001,178.729996,169.1299975,153.9449995,,117.6449965,,+17
2020-01-06,176.320007,179.419998,171.949997,173.009995,169.1299975,152.1499975,,115.1849975,,+16
2019-12-30,178.020004,182.699997,175.229996,179.080002,169.1299975,149.2999995,,115.1849975,,+15
2019-12-23,178.860001,179.710007,176.279999,178.520004,167.7549975,147.9249995,,115.1849975,,+14
2019-12-16,174.740005,177.839996,172.029999,177.470001,167.7549975,146.454998,,115.1849975,,+13
2019-12-09,163.330002,173.089996,160.630005,171.240005,167.7549975,143.919998,,115.1849975,,+12
2019-12-02,163.949997,165.520004,155.559998,162.889999,167.1399995,143.8199995,,115.1849975,,+11
2019-11-25,160.339996,166.259995,160.300003,163.860001,166.790001,140.6449965,,115.4700015,,+10
2019-11-18,177.589996,178.169998,157.839996,158.490005,166.790001,140.6449965,,115.9799995,,+9
2019-11-11,173.630005,179.949997,171.460007,177.860001,164.0049975,140.6449965,,118.1899985,,+8
2019-11-04,174.779999,175.429993,168.330002,174.210007,160.7449955,138.3849945,,120.0649985,,+7
2019-10-28,171.020004,175.320007,160.399994,172.419998,160.6900025,138.3300015,,120.7200015,,+6
2019-10-21,160.309998,170.289993,158.270004,169.940002,155.089996,135.8149945,,120.3100055,,+5
2019-10-14,159.619995,167.949997,158.309998,159.690002,152.574997,134.6449965,,119.125,,+4
2019-10-07,160.699997,162.679993,154.330002,160.220001,146.554993,132.0099945,,118.955002,,+3
2019-09-30,159.460007,162.410004,153.630005,161.110001,143.9349975,132.0099945,,118.955002,,+2
2019-09-23,155.199997,162.679993,155.199997,158.479996,143.9349975,132.0099945,,118.545002,,+1
2019-09-16,148.759995,159.300003,148.059998,155.500000,142.2450025,130.3199995,,118.545002,,+0
2019-09-09,151.990005,152.770004,146.059998,150.320007,138.465,128.334999,,116.365002,,1
2019-09-02,149.460007,155.330002,147.410004,150.979996,135.615002,128.334999,,115.080002,,
2019-08-26,141.000000,148.779999,139.889999,147.899994,132.3400005,,,,,
2019-08-19,138.000000,144.520004,137.199997,139.160004,128.7400015,,,,,
2019-08-12,135.000000,137.130005,130.429993,136.119995,125.919998,,,,,
2019-08-05,130.100006,140.770004,125.190002,136.089996,125.8199995,,,,,
2019-07-29,139.039993,143.949997,131.490005,133.240005,122.6449965,,,,,
2019-07-22,133.710007,142.660004,132.789993,139.449997,122,,,,,
2019-07-15,123.050003,133.949997,121.599998,131.960007,117.6449965,,,,,
2019-07-08,116.879997,123.059998,115.900002,122.919998,112.384998,,,,,
2019-07-01,121.839996,123.430000,116.330002,117.900002,113.4749985,,,,,
2019-06-24,114.330002,119.709999,112.959999,118.199997,115.1849975,,,,,
2019-06-17,109.739998,115.000000,107.889999,113.930000,115.1849975,,,,,
2019-06-10,110.849998,116.139999,107.690002,109.699997,115.1849975,,,,,
2019-06-03,103.760002,109.889999,101.339996,109.419998,115.1849975,,,,,
2019-05-27,105.239998,105.510002,101.910004,103.070000,115.4700015,,,,,
2019-05-20,105.620003,108.400002,102.930000,103.809998,115.9799995,,,,,
2019-05-13,110.209999,111.440002,107.349998,108.599998,118.1899985,,,,,
2019-05-06,125.089996,125.610001,111.099998,114.019997,120.0649985,,,,,
2019-04-29,125.610001,129.029999,124.739998,128.470001,,,,,,
2019-04-22,123.760002,128.210007,122.580002,125.790001,,,,,,
2019-04-15,123.519997,125.839996,121.209999,124.199997,,,,,,
2019-04-08,124.000000,124.900002,121.209999,123.430000,,,,,,
2019-04-01,119.879997,125.500000,119.410004,124.339996,,,,,,
2019-03-25,120.250000,121.250000,116.430000,119.410004,,,,,,
2019-03-18,119.889999,124.680000,119.040001,120.529999,,,,,,
2019-03-11,114.820000,120.320000,114.699997,119.620003,,,,,,
2019-03-04,116.940002,117.750000,112.410004,113.949997,,,,,,
