Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-29,175.410004,180.199997,174.679993,179.300003,166.260002,164.4850005,147.567501,141.175003,Bullish,+48
2021-07-28,170.199997,175.279999,169.509995,174.460007,163.665001,162.0250015,145.767502,139.7300035,Bullish,+47
2021-07-27,173.250000,174.520004,167.880005,170.160004,162.9500045,161.645004,144.744995,139.1849975,Bullish,+46
2021-07-26,162.000000,173.389999,161.029999,172.110001,162.385002,161.0800015,144.045002,138.705002,Bullish,+45
2021-07-23,160.759995,164.580002,160.759995,164.339996,157.9800035,156.0999985,143.7350045,138.455002,Bullish,+44
2021-07-22,157.550003,160.669998,157.449997,160.059998,156.0250015,154.0800015,143.1324995,137.919998,Bullish,+43
2021-07-21,155.639999,156.789993,153.630005,156.630005,154.1050035,152.1200025,142.715,137.919998,Bullish,+42
2021-07-20,154.960007,156.830002,154.000000,155.380005,153.864998,151.5650025,142.0499955,137.919998,Bullish,+41
2021-07-19,152.320007,155.199997,152.320007,154.910004,154.209999,151.435005,141.05249775,137.919998,Bullish,+40
2021-07-16,153.229996,155.080002,152.050003,154.100006,154.209999,149.6100005,140.044998,137.919998,Bullish,+39
2021-07-15,151.509995,153.580002,151.380005,153.169998,154.209999,148.9000015,140.044998,137.919998,Bullish,+38
2021-07-14,153.750000,154.070007,151.500000,151.979996,154.209999,147.9449995,140.044998,137.919998,Bullish,+37
2021-07-13,153.779999,154.970001,152.960007,153.149994,154.209999,147.5050045,140.044998,137.919998,Bullish,+36
2021-07-12,154.399994,156.259995,154.229996,154.570007,154.209999,147.5050045,140.57499675,137.919998,Bullish,+35
2021-07-09,154.940002,155.279999,152.750000,153.960007,154.209999,147.4449995,140.92249675,137.919998,Bullish,+34
2021-07-08,152.309998,154.449997,150.899994,153.929993,153.145004,147.4449995,141.30749875,137.919998,Bullish,+33
2021-07-07,157.389999,157.520004,154.830002,155.050003,153.145004,147.4449995,141.30749875,137.919998,Bullish,+32
2021-07-06,155.570007,156.199997,154.300003,156.009995,152.93,147.2299955,141.30749875,137.919998,Bullish,+31
2021-07-02,154.889999,156.110001,153.820007,155.570007,152.93,147.2299955,141.30749875,137.919998,Bullish,+30
2021-07-01,154.220001,155.380005,152.960007,154.600006,152.93,147.2299955,140.76499925,137.919998,Bullish,+29
2021-06-30,155.429993,156.350006,153.630005,154.410004,152.93,147.2299955,140.65999975,137.919998,Bullish,+28
2021-06-29,154.740005,157.089996,153.750000,155.839996,152.3549955,147.2299955,140.51499925,137.919998,Bullish,+27
2021-06-28,153.000000,155.110001,152.199997,154.850006,152.0400005,146.9799955,140.40499875,137.8099975,Bullish,+26
2021-06-25,151.009995,153.000000,148.770004,152.429993,151.6549985,146.9799955,138.38500225,135.790001,Bullish,+25
2021-06-24,155.820007,156.589996,149.539993,151.550003,151.0999985,146.9799955,,135.790001,,+24
2021-06-23,153.279999,155.669998,153.160004,154.649994,150.510002,146.5199965,,135.790001,,+23
2021-06-22,153.020004,155.600006,152.009995,153.199997,148.6500015,146.4850005,,135.5899965,,+22
2021-06-21,151.429993,152.710007,149.259995,152.429993,146.495003,145.040001,,134.4800035,,+21
2021-06-18,149.630005,151.619995,148.809998,150.690002,144.994995,144.494995,,134.4800035,,+20
2021-06-17,148.259995,150.660004,147.619995,149.690002,144.0750045,144.0149995,,134.4800035,,+19
2021-06-16,148.399994,150.160004,147.490005,148.850006,143.8250045,143.6450045,,134.4800035,,+18
2021-06-15,148.940002,148.940002,146.720001,148.110001,143.1549985,143.1100005,,134.0350035,,+17
2021-06-14,146.740005,147.270004,145.610001,147.149994,142.3199995,143.1100005,,132.425003,,+16
2021-06-11,146.259995,147.179993,145.350006,146.809998,142.274994,141.824997,,132.425003,,+15
2021-06-10,142.339996,146.220001,141.699997,146.110001,142.169998,139.9349975,,131.574997,,+14
2021-06-09,140.279999,142.690002,140.279999,141.399994,142.169998,137.919998,,132.649994,,+13
2021-06-08,138.539993,140.580002,138.369995,139.720001,142.169998,137.919998,,132.649994,,+12
2021-06-07,138.770004,139.350006,137.490005,137.520004,142.169998,137.919998,,133.169998,,+11
2021-06-04,139.779999,140.220001,138.880005,138.960007,142.169998,137.919998,,133.4149935,,+10
2021-06-03,138.669998,139.250000,137.369995,138.610001,143.2299955,137.919998,,133.4149935,,+9
2021-06-02,141.460007,141.860001,138.759995,139.169998,143.9249955,137.919998,,133.4149935,,+8
2021-06-01,144.779999,145.149994,140.550003,141.759995,144.6949995,137.919998,,133.4149935,,+7
2021-05-28,145.889999,146.970001,144.839996,145.070007,144.6949995,137.919998,,133.4149935,,+6
2021-05-27,143.660004,146.660004,143.339996,144.899994,144.6949995,137.919998,,133.4149935,,+5
2021-05-26,144.649994,144.860001,142.509995,143.710007,144.6949995,137.919998,,133.4149935,,+4
2021-05-25,143.779999,144.500000,142.199997,143.100006,143.6100005,137.919998,,133.4149935,,+3
2021-05-24,146.369995,146.869995,144.600006,144.610001,143.4000015,137.919998,,133.4149935,,+2
2021-05-21,148.350006,149.089996,144.570007,144.770004,143.1100005,137.919998,,133.4149935,,+1
2021-05-20,143.389999,148.869995,143.199997,147.679993,143,137.8099975,,133.3699955,,+0
2021-05-19,140.759995,142.850006,140.300003,142.630005,140.9800035,135.790001,,134.2450025,,
2021-05-18,142.559998,143.119995,140.779999,141.889999,139.695,,,,,
2021-05-17,143.500000,144.830002,143.149994,143.229996,137.8050005,,,,,
2021-05-14,141.979996,144.429993,141.229996,143.559998,135.5899965,,,,,
2021-05-13,138.899994,141.990005,138.130005,141.270004,134.4800035,,,,,
2021-05-12,138.389999,139.869995,137.710007,137.860001,134.4800035,,,,,
2021-05-11,137.970001,141.039993,137.130005,139.440002,134.4800035,,,,,
2021-05-10,141.440002,142.210007,139.089996,140.000000,134.4800035,,,,,
2021-05-07,138.000000,141.320007,137.860001,140.970001,134.0350035,,,,,
2021-05-06,135.720001,137.600006,134.559998,137.500000,132.425003,,,,,
2021-05-05,131.089996,138.100006,130.779999,136.570007,132.425003,,,,,
2021-05-04,129.669998,129.809998,126.750000,127.809998,131.3099975,,,,,
2021-05-03,130.889999,131.979996,129.460007,130.559998,132.3849945,,,,,
2021-04-30,130.360001,131.460007,128.899994,129.630005,132.3849945,,,,,
2021-04-29,134.000000,134.130005,129.940002,130.500000,132.9049985,,,,,
2021-04-28,134.320007,135.039993,132.850006,133.889999,134.0599975,,,,,
2021-04-27,135.440002,135.869995,134.639999,135.009995,134.324997,,,,,
2021-04-26,135.509995,135.610001,134.520004,134.979996,133.4149935,,,,,
2021-04-23,133.220001,135.100006,132.789993,134.970001,,,,,,
2021-04-22,133.940002,135.199997,132.789993,133.389999,,,,,,
2021-04-21,134.110001,134.380005,132.500000,133.940002,,,,,,
2021-04-20,134.199997,135.070007,132.839996,134.360001,,,,,,
2021-04-19,132.490005,135.169998,132.250000,134.589996,,,,,,
2021-04-16,135.259995,135.350006,132.610001,133.160004,,,,,,
2021-04-15,134.259995,136.399994,134.229996,134.630005,,,,,,
2021-04-14,135.779999,136.309998,130.429993,132.850006,,,,,,
2021-04-13,133.559998,135.690002,132.800003,135.350006,,,,,,
