Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-12,570.000000,573.669983,554.549988,556.359985,510.969986,523.319992,510.817497,402.8349915,Bullish,-9
2021-07-05,554.289978,567.330017,546.950012,566.369995,507.800003,523.319992,499.0824965,402.8349915,Bullish,-8
2021-06-28,548.000000,561.890015,539.750000,551.830017,505.080002,523.319992,499.0824965,402.8349915,Bullish,-7
2021-06-21,531.320007,558.750000,525.020020,544.989990,506.7799835,523.319992,497.7474975,402.8349915,Bullish,-6
2021-06-14,500.000000,537.719971,498.220001,533.739990,506.7799835,523.319992,497.7474975,402.8349915,Bullish,-5
2021-06-07,460.019989,499.510010,457.000000,498.010010,506.7799835,523.319992,484.34500125,391.9649965,Bullish,-4
2021-05-31,477.600006,477.640015,456.000000,460.649994,506.7799835,523.319992,482.08999625,390.3349915,Neutral,-3
2021-05-24,475.000000,487.269989,470.549988,473.880005,506.7799835,523.319992,478.52501675,388.230011,Neutral,-2
2021-05-17,459.470001,478.619995,448.269989,469.470001,506.7799835,523.319992,468.33251925,388.230011,Bullish,-1
2021-05-10,482.500000,486.010010,451.040009,460.329987,508.1649935,524.705002,467.28251625,388.230011,Neutral,-0
2021-05-03,507.459991,508.220001,473.100006,483.510010,513.899994,530.4400025,464.80001825,388.230011,Bullish,+69
2021-04-26,554.000000,565.289978,500.279999,506.369995,513.899994,530.4400025,458.6500015,385.829994,Bullish,+68
2021-04-19,553.419983,558.000000,536.500000,552.700012,514.2700195,530.4400025,448.84249875,385.829994,Bullish,+67
2021-04-12,529.179993,560.789978,524.729980,556.909973,528.5849915,530.4400025,443.78249325,372.3599925,Bullish,+66
2021-04-05,511.970001,530.609985,506.619995,530.000000,530.4400025,530.4400025,428.51250475,362.435005,Bullish,+65
2021-03-29,489.459991,512.909973,473.209991,507.010010,530.4400025,530.4400025,419.7575035,358.310005,Bullish,+64
2021-03-22,471.630005,495.450012,463.799988,495.000000,530.4400025,530.4400025,417.21000275,357.905006,Bullish,+63
2021-03-15,490.000000,509.149994,463.850006,470.839996,530.4400025,522.2850035,414.600006,357.905006,Bullish,+62
2021-03-08,490.779999,511.709991,462.510010,489.220001,530.4400025,520.1849975,408.35250075,357.905006,Bullish,+61
2021-03-01,544.820007,562.429993,467.149994,486.959991,532.7599945,515.6100005,408.35250075,357.905006,Bullish,+60
2021-02-22,566.030029,566.030029,521.150024,533.460022,552.7149965,515.6100005,403.10749825,353.9950025,Bullish,+59
2021-02-15,591.820007,594.659973,559.080017,570.729980,552.7149965,515.6100005,383.47250375,334.360008,Bullish,+58
2021-02-08,591.309998,598.369995,576.010010,591.289978,552.7149965,515.2350005,380.925003,334.3450085,Bullish,+57
2021-02-01,546.010010,592.539978,546.010010,589.729980,549.799988,505.5349885,380.300003,334.3450085,Bullish,+56
2021-01-25,547.729980,563.880005,508.220001,543.159973,536.899994,492.6349945,378.840004,334.3450085,Bullish,+55
2021-01-18,515.599976,554.340027,509.690002,541.090027,536.899994,492.6349945,375.100006,334.3450085,Bullish,+54
2021-01-11,525.000000,528.000000,507.309998,513.760010,530.964996,490.669998,363.1649935,322.409996,Bullish,+53
2021-01-04,556.940002,557.359985,507.059998,529.640015,519.375,478.789993,362.969994,322.409996,Bullish,+52
2020-12-28,563.000000,563.000000,539.299988,550.429993,519.375,478.789993,355.90499875,319.4150005,Bullish,+51
2020-12-21,558.020020,565.000000,542.700012,553.890015,519.375,476.119995,338.577492,311.8949965,Bullish,+50
2020-12-14,538.500000,566.739990,525.080017,565.429993,519.375,476.119995,334.119995,310.9899975,Bullish,+49
2020-12-07,528.760010,545.000000,518.510010,537.359985,508.505005,460.1849975,330.93750025,309.760002,Bullish,+48
2020-11-30,530.000000,541.739990,520.979980,525.700012,506.875,457.3049925,321.6174965,305.0699995,Bullish,+47
2020-11-23,520.099976,529.780029,510.160004,527.479980,504.7700195,452.280014,319.47499475,305.0699995,Bullish,+46
2020-11-16,497.489990,526.460022,495.190002,518.059998,491.8650205,444.800018,317.15250425,304.3750075,Bullish,+45
2020-11-09,509.649994,528.210022,472.010010,508.010010,489.7650145,444.800018,313.7149965,301.2450025,Bullish,+44
2020-11-02,499.209991,537.530029,472.010010,535.179993,485.1900175,444.410019,313.2649995,300.7950055,Bullish,+43
2020-10-26,518.010010,521.859985,480.149994,497.570007,483.1100005,434.1900025,299.48749925,288.4700085,Bullish,+42
2020-10-19,526.440002,533.369995,495.170013,514.010010,483.1100005,414.574997,297.7175025,288.4700085,Bullish,+41
2020-10-12,513.549988,530.729980,502.000000,524.869995,481.414993,406.1499935,294.7050055,288.4700085,Bullish,+40
2020-10-05,495.609985,510.880005,489.820007,508.609985,464.705002,392.3200075,294.7050055,288.4700085,Bullish,+39
2020-09-28,486.609985,502.630005,478.970001,493.149994,460.580002,378.935005,294.7050055,288.4700085,Bullish,+38
2020-09-21,446.820007,481.649994,446.200012,479.970001,460.175003,374.2450025,294.7050055,288.4700085,Bullish,+37
2020-09-14,451.420013,479.440002,442.000000,453.089996,458.2100065,370.9900055,294.7050055,288.4700085,Bullish,+36
2020-09-07,439.989990,468.320007,432.850006,445.899994,446.3300015,370.375,300.3750035,288.4700085,Bullish,+35
2020-08-31,488.250000,501.820007,435.100006,450.350006,446.3300015,370.375,306.12250875,288.4700085,Bullish,+34
2020-08-24,453.049988,494.000000,445.000000,487.869995,439.75,366.4649965,304.41000725,288.4700085,Bullish,+33
2020-08-17,436.980011,454.730011,432.100006,449.420013,420.1150055,346.830002,304.41000725,288.4700085,Bullish,+32
2020-08-10,430.440002,442.890015,418.529999,435.730011,415.0350035,346.8150025,300.5249975,285.4950025,Bullish,+31
2020-08-03,443.720001,444.790009,423.709991,431.209991,413.7850035,346.8150025,297.374996,284.9899975,Bullish,+30
2020-07-27,430.000000,446.510010,421.329987,439.200012,410.8650055,346.8150025,291.3250085,278.94001,Bullish,+29
2020-07-20,425.000000,454.700012,414.600006,425.190002,403.3850095,346.8150025,278.799999,266.4150005,Bullish,+28
2020-07-13,425.000000,427.779999,390.839996,421.809998,391.449997,334.87999,274.21750275,263.390007,Bullish,+27
2020-07-06,419.290009,430.829987,410.970001,422.910004,391.059998,334.87999,266.6475105,258.69001,Bullish,+26
2020-06-29,401.480011,424.839996,385.500000,414.209991,379.925003,331.8849945,262.12750225,258.580009,Bullish,+25
2020-06-22,396.420013,409.799988,385.660004,399.970001,352.7899935,324.3649905,260.8824995,258.580009,Bullish,+24
2020-06-15,378.200012,407.989990,375.369995,399.869995,344.7799985,323.4599915,253.86250275,258.580009,Bullish,+23
2020-06-08,386.579987,405.529999,372.869995,385.130005,339.6450045,322.229996,253.86250275,258.580009,Bullish,+22
2020-06-01,385.059998,393.109985,367.029999,390.459991,325.6949995,317.5399935,253.86250275,258.580009,Bullish,+21
2020-05-25,396.130005,396.149994,352.070007,387.929993,321.409996,317.5399935,253.86250275,258.580009,Bullish,+20
2020-05-18,378.000000,394.760010,373.179993,387.959991,317.460007,316.8450015,253.86250275,258.580009,Bullish,+19
2020-05-11,375.000000,388.500000,351.290009,370.459991,313.7149965,313.7149965,251.91250575,258.580009,Bullish,+18
2020-05-04,336.519989,387.600006,335.010010,377.260010,313.2649995,313.2649995,251.91250575,258.580009,Bullish,+17
2020-04-27,307.529999,357.779999,295.779999,339.510010,298.354996,300.6200025,251.91250575,258.580009,Bullish,+16
2020-04-20,298.190002,308.140015,281.570007,302.940002,294.8150025,300.6200025,251.91250575,258.580009,Bullish,+15
2020-04-13,276.760010,303.140015,273.760010,299.589996,300.9400025,288.4700085,264.072502,264.94001,Bullish,+14
2020-04-06,259.489990,285.119995,255.240005,278.059998,300.9400025,288.4700085,263.35250075,264.94001,Bullish,+13
2020-03-30,277.769989,296.170013,246.669998,249.570007,300.9400025,288.4700085,263.35250075,264.94001,Bearish,+12
2020-03-23,254.899994,295.000000,240.160004,274.000000,300.9400025,288.4700085,267.145004,264.94001,Bullish,+11
2020-03-16,251.009995,302.980011,238.929993,254.699997,300.9400025,288.4700085,269.35499925,264.94001,Bearish,+10
2020-03-09,294.390015,313.000000,261.609985,287.670013,312.2799985,288.4700085,270.555004,264.94001,Bullish,+9
2020-03-02,333.829987,350.700012,300.799988,317.239990,323.775009,288.4700085,271.66750675,264.94001,Bullish,+8
2020-02-24,327.339996,342.510010,307.100006,326.089996,320.350006,288.4700085,,264.94001,,+7
2020-02-17,356.000000,362.950012,338.779999,344.480011,320.350006,288.4700085,,264.94001,,+6
2020-02-10,340.720001,357.000000,338.899994,356.160004,315.5549925,285.4950025,,264.94001,,+5
2020-02-03,338.410004,355.989990,334.079987,341.059998,309.7599945,284.9899975,,264.94001,,+4
2020-01-27,300.450012,343.890015,298.140015,338.230011,303.710007,278.94001,,264.94001,,+3
2020-01-20,312.000000,318.839996,307.779999,309.390015,291.1849975,266.4150005,,264.94001,,+2
2020-01-13,302.350006,312.790009,301.000000,312.519989,285.0449985,263.390007,,264.94001,,+1
2020-01-06,285.190002,303.390015,284.600006,298.880005,274.605011,258.69001,,264.94001,,+0
2019-12-30,286.279999,293.059998,277.750000,291.100006,265.6749955,258.580009,,260.665001,,-10
2019-12-23,283.049988,288.079987,281.709991,286.880005,263.18499,258.580009,,259.845009,,-9
2019-12-16,274.329987,282.829987,274.109985,282.630005,249.1449965,258.580009,,259.845009,,-8
2019-12-09,271.769989,273.799988,263.529999,272.980011,249.1449965,258.580009,,254.2249985,,-7
2019-12-02,283.000000,283.000000,269.500000,272.040009,249.1449965,258.580009,,254.2249985,,-6
2019-11-25,280.000000,284.000000,277.850006,283.040009,249.1449965,258.580009,,254.2249985,,-5
2019-11-18,258.000000,284.299988,257.299988,279.980011,249.1449965,258.580009,,254.2249985,,-4
2019-11-11,247.309998,260.040009,245.820007,259.959991,245.2450025,258.580009,,254.2249985,,-3
2019-11-04,254.490005,255.580002,238.289993,248.449997,245.2450025,258.580009,,250.9550095,,-2
2019-10-28,243.399994,256.160004,239.029999,253.029999,245.2450025,258.580009,,250.265007,,-1
2019-10-21,245.089996,245.809998,213.990005,241.220001,245.2450025,258.580009,,247.989998,,-0
2019-10-14,270.070007,276.500000,240.619995,243.000000,258.5599975,269.5850065,,239.1800005,,+2
2019-10-07,266.230011,273.959991,257.980011,270.329987,259.0499955,267.655006,,239.1800005,,+1
2019-09-30,252.199997,267.220001,243.539993,266.480011,259.0499955,267.655006,,239.1800005,,+0
2019-09-23,272.470001,273.630005,245.270004,250.259995,267.635002,266.655006,,239.1800005,,3
2019-09-16,251.000000,271.390015,250.000000,271.170013,272.0549925,266.655006,,239.1800005,,2
2019-09-09,264.000000,265.839996,246.500000,251.960007,274.455002,266.655006,,236.0200045,,1
2019-09-02,264.089996,273.160004,260.600006,263.500000,276.6800075,266.655006,,236.0200045,,
2019-08-26,265.000000,269.600006,256.649994,261.839996,276.6800075,,,,,
2019-08-19,260.000000,274.559998,252.580002,263.070007,276.6800075,,,,,
2019-08-12,261.299988,263.570007,250.190002,256.910004,276.6800075,,,,,
2019-08-05,255.009995,268.000000,251.899994,263.820007,277.5350035,,,,,
2019-07-29,289.339996,290.000000,261.880005,265.859985,274.5950085,,,,,
2019-07-22,293.399994,297.609985,279.690002,289.329987,274.5950085,,,,,
2019-07-15,302.000000,302.410004,288.459991,289.739990,274.5950085,,,,,
2019-07-08,293.649994,303.170013,289.649994,301.130005,274.5950085,,,,,
2019-07-01,281.989990,294.619995,279.489990,294.529999,270.3199995,,,,,
2019-06-24,287.869995,288.380005,273.059998,274.570007,269.5000075,,,,,
2019-06-17,273.700012,292.980011,271.720001,285.739990,264.4900055,,,,,
2019-06-10,279.359985,280.559998,263.950012,272.250000,256.9399945,,,,,
2019-06-03,262.000000,276.690002,246.020004,274.549988,256.9399945,,,,,
2019-05-27,269.079987,272.119995,257.500000,261.929993,255.9399945,,,,,
2019-05-20,266.959991,276.500000,263.540009,268.950012,255.9399945,,,,,
2019-05-13,266.880005,281.739990,259.269989,272.989990,255.9399945,,,,,
2019-05-06,260.500000,275.200012,257.500000,274.899994,252.6700055,,,,,
2019-04-29,267.100006,273.820007,260.350006,268.519989,,,,,,
2019-04-22,236.020004,269.269989,236.000000,267.079987,,,,,,
2019-04-15,244.070007,246.399994,232.139999,237.399994,,,,,,
2019-04-08,236.399994,247.740005,233.509995,244.300003,,,,,,
2019-04-01,249.990005,250.350006,230.139999,236.979996,,,,,,
2019-03-25,238.789993,247.240005,235.600006,246.490005,,,,,,
2019-03-18,242.529999,251.649994,239.800003,241.210007,,,,,,
2019-03-11,235.509995,244.630005,235.130005,241.889999,,,,,,
2019-03-04,244.600006,245.330002,226.710007,233.949997,,,,,,
