Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-04,71.379997,71.559998,68.309998,69.860001,68.905001,63.619999,67.3016585,71.5733165,Neutral,+16
2020-12-28,70.699997,71.699997,69.669998,71.510002,64.615,63.619999,67.3016585,71.5733165,Neutral,+15
2020-12-21,68.690002,71.410004,67.779999,70.269997,63.619999,63.619999,67.3016585,71.5733165,Neutral,+14
2020-12-14,73.400002,73.830002,69.809998,70.169998,63.619999,63.619999,67.3016585,71.5733165,Neutral,+13
2020-12-07,73.379997,74.820000,72.360001,72.889999,63.619999,63.619999,67.3016585,71.5733165,Bullish,+12
2020-11-30,73.089996,74.660004,70.690002,73.910004,63.619999,63.619999,67.004158,71.5733165,Bullish,+11
2020-11-23,70.820000,75.320000,70.339996,73.910004,63.619999,63.619999,64.99665825,71.5733165,Bullish,+10
2020-11-16,67.559998,71.320000,67.150002,69.760002,61.619999,63.424999,64.35923775,71.5733165,Neutral,+9
2020-11-09,65.120003,68.150002,62.490002,66.150002,60.035,63.424999,63.84318925,71.5733165,Neutral,+8
2020-11-02,55.400002,58.849998,53.910000,58.560001,57.965,63.0300005,65.602581,71.5733165,Bearish,+7
2020-10-26,61.650002,61.750000,51.919998,54.320000,57.965,63.0300005,68.64694775,71.5733165,Bearish,+6
2020-10-19,61.599998,63.790001,60.189999,62.570000,60.175001,63.0300005,69.9575195,71.5733165,Bearish,+5
2020-10-12,59.840000,62.040001,58.529999,61.750000,60.175001,63.0300005,70.59786025,71.5733165,Bearish,+4
2020-10-05,59.849998,61.330002,58.430000,59.910000,61.245001,63.0300005,71.5733165,71.5733165,Bearish,+3
2020-09-28,58.090000,59.570000,56.509998,59.340000,60.940001,63.0300005,71.5733165,71.5733165,Bearish,+2
2020-09-21,61.580002,62.570000,56.340000,57.490002,60.940001,61.4899995,71.5733165,71.5733165,Bearish,+1
2020-09-14,61.279999,64.010002,60.910000,62.349998,60.940001,60.2151585,71.5733165,71.5733165,Bearish,+0
2020-09-07,60.380001,61.680000,58.820000,60.650002,60.940001,59.1830615,79.056009,79.056009,Bearish,-27
2020-08-31,62.189999,63.570000,59.939999,61.169998,60.940001,59.6318455,87.614853,87.614853,Bearish,-26
2020-08-24,60.400002,62.529999,59.639999,62.240002,60.940001,65.720579,89.452488,88.080555,Bearish,-25
2020-08-17,63.580002,63.880001,60.230000,60.270000,60.940001,68.3417225,92.58181375,88.080555,Bearish,-24
2020-08-10,61.500000,66.150002,61.360001,63.639999,62.914999,69.622404,92.33637625,88.080555,Bearish,-23
2020-08-03,56.470001,61.290001,55.730000,61.230000,65.33,71.5733165,91.80459225,87.8980485,Bearish,-22
2020-07-27,61.650002,61.849998,56.110001,56.680000,65.5200005,71.5733165,90.667084,87.164883,Bearish,-21
2020-07-20,61.779999,64.330002,60.820000,62.070000,66.4950005,71.5733165,90.667084,87.164883,Bearish,-20
2020-07-13,60.279999,63.220001,58.450001,62.200001,65.225,71.5733165,90.667084,87.164883,Bearish,-19
2020-07-06,63.060001,63.830002,58.060001,59.639999,63.0300005,71.5733165,90.3901825,86.8879815,Bearish,-18
2020-06-29,60.189999,63.459999,59.799999,61.790001,63.0300005,71.5733165,90.3901825,86.8879815,Bearish,-17
2020-06-22,64.809998,65.779999,58.939999,59.099998,63.0300005,71.5733165,89.09848975,85.761486,Bearish,-16
2020-06-15,63.000000,70.099998,62.439999,64.889999,63.0300005,71.5733165,88.417242,85.7079925,Bearish,-15
2020-06-08,72.500000,74.930000,62.820000,65.370003,63.0300005,71.5733165,87.8020765,85.4719965,Bearish,-14
2020-06-01,65.000000,73.739998,62.560001,72.070000,62.4349995,71.5733165,86.86909875,85.3650095,Bearish,-13
2020-05-25,62.560001,68.779999,62.360001,64.519997,58.42,71.5733165,86.6000615,85.3650095,Bearish,-12
2020-05-18,55.650002,60.770000,55.520000,60.000000,57.145159,71.5733165,86.6000615,85.3650095,Bearish,-11
2020-05-11,57.720001,58.439999,51.130001,52.730000,56.113062,71.5733165,86.6000615,85.3650095,Bearish,-10
2020-05-04,60.020000,60.470001,56.439999,58.669998,59.6318455,71.5733165,86.4553165,85.2202645,Bearish,-9
2020-04-27,64.430000,68.790001,60.220001,61.110001,65.720579,71.5733165,85.49402075,84.4147265,Bearish,-8
2020-04-20,64.500000,66.930000,62.150002,63.430000,68.3417225,71.5733165,84.08118425,83.6626815,Bearish,-7
2020-04-13,64.230003,66.500000,60.090000,66.070000,69.622404,71.5733165,83.1969815,83.6626815,Bearish,-6
2020-04-06,54.480000,68.099998,52.639999,64.709999,71.5733165,71.5733165,83.13719375,83.6626815,Bearish,-5
2020-03-30,60.465702,62.775330,48.049999,49.930000,71.5733165,71.5733165,83.13719375,83.6626815,Bearish,-4
2020-03-23,50.352425,66.073006,45.500317,61.139080,71.5733165,71.5733165,83.13719375,83.6626815,Bearish,-3
2020-03-16,60.012589,62.391441,43.436123,51.938328,71.5733165,71.5733165,83.13719375,83.6626815,Bearish,-2
2020-03-09,72.636879,75.827568,58.401508,66.331024,79.056009,79.056009,83.13719375,83.6626815,Bearish,-1
2020-03-02,82.756454,88.005035,75.519196,79.597229,87.614853,87.614853,82.85557,83.6626815,Bearish,-0
2020-02-24,92.756454,93.247322,79.194466,82.183762,89.452488,89.452488,,83.6626815,,+24
2020-02-17,95.783508,95.808685,93.096291,95.355568,96.4034005,88.760227,,83.6626815,,+23
2020-02-10,99.194466,99.710510,96.016365,96.576462,96.1705475,88.502205,,83.6626815,,+22
2020-02-03,95.066078,99.345497,94.266830,98.697296,95.4090615,88.200123,,83.6626815,,+21
2020-01-27,95.022026,97.174324,93.171806,94.524857,93.8672105,87.4669575,,83.6626815,,+20
2020-01-20,96.828194,97.866585,95.903084,96.406548,93.8672105,87.4669575,,83.6626815,,+19
2020-01-13,95.670235,97.879166,95.103836,97.168030,93.8672105,87.4669575,,83.6626815,,+18
2020-01-06,96.570168,97.262428,95.298927,95.569542,93.590309,87.190056,,83.6626815,,+17
2019-12-30,94.675896,97.325363,93.832596,96.507240,93.590309,87.190056,,83.6626815,,+16
2019-12-23,94.373817,95.072372,94.046570,94.575203,92.133419,86.0635605,,83.6626815,,+15
2019-12-16,94.229073,94.965385,92.630585,94.078033,90.824417,86.010067,,83.6626815,,+14
2019-12-09,92.448082,94.493393,91.472626,93.813721,89.830082,85.774071,,83.6626815,,+13
2019-12-02,93.385780,93.524231,89.855255,92.504723,88.1529235,85.585274,,83.6626815,,+12
2019-11-25,93.492760,93.801132,92.636879,93.354309,87.614849,85.585274,,83.6626815,,+11
2019-11-18,93.838890,94.178726,91.938324,92.951546,87.614849,85.585274,,83.6626815,,+10
2019-11-11,93.140343,94.279419,92.781624,93.996223,87.614849,85.585274,,83.6626815,,+9
2019-11-04,92.819382,93.989929,92.133415,93.694145,87.470104,85.440529,,83.6626815,,+8
2019-10-28,90.163628,92.378853,89.194466,92.309631,86.3530505,84.634991,,83.6626815,,+7
2019-10-21,86.954056,90.748901,86.683449,89.968536,84.2794225,83.882946,,83.0207675,,+6
2019-10-14,85.588417,87.312775,85.166771,86.091881,82.511017,83.882946,,81.5701715,,+5
2019-10-07,83.568283,86.337318,82.026428,85.682816,82.3914415,83.882946,,80.8055385,,+4
2019-09-30,86.312149,86.651985,80.950279,83.832596,82.3914415,83.882946,,80.3272515,,+3
2019-09-23,84.587791,87.029579,84.392700,85.833855,82.3914415,83.882946,,78.8451885,,+2
2019-09-16,87.488991,87.488991,85.311516,85.317810,82.3914415,83.882946,,78.5556945,,+1
2019-09-09,84.738831,87.728134,83.593452,86.884834,82.3914415,83.882946,,78.3228455,,+0
2019-09-02,80.975456,84.487099,80.327248,84.134674,82.0484585,83.6626815,,78.568279,,
2019-08-26,78.653244,82.567650,77.809944,81.963501,82.0484585,,,,,
2019-08-19,79.754562,80.805534,77.293900,77.671494,82.0484585,,,,,
2019-08-12,81.718063,82.259285,77.054749,78.697296,82.0484585,,,,,
2019-08-05,81.082443,83.083702,78.495911,82.592827,81.9666485,,,,,
2019-07-29,85.311516,85.821274,81.441154,82.322212,81.9666485,,,,,
2019-07-22,83.253616,87.042168,82.787918,85.355568,81.9666485,,,,,
2019-07-15,83.864067,84.222778,81.661423,83.316551,81.340466,,,,,
2019-07-08,82.995598,84.210197,81.145370,84.153557,81.340466,,,,,
2019-07-01,82.555069,83.744492,82.341095,83.410950,82.7092515,,,,,
2019-06-24,81.887978,82.435493,80.377594,81.938324,83.882946,,,,,
2019-06-17,79.118942,82.353683,77.476402,81.025803,83.882946,,,,,
2019-06-10,85.273758,85.418503,76.891129,78.854630,83.882946,,,,,
2019-06-03,79.578354,83.681564,79.257393,83.165512,84.9370685,,,,,
2019-05-27,82.838264,83.750786,78.999374,79.483955,84.9370685,,,,,
2019-05-20,83.807426,85.789803,81.428574,82.693520,84.6412845,,,,,
2019-05-13,84.348648,85.632477,82.057899,84.172432,84.282566,,,,,
2019-05-06,87.344238,88.527374,84.059158,86.324730,83.6626815,,,,,
2019-04-29,88.735054,90.874763,87.344238,89.131531,,,,,,
2019-04-22,85.808685,89.590935,85.393326,88.596603,,,,,,
2019-04-15,84.959091,86.689743,84.373817,86.217751,,,,,,
2019-04-08,83.278793,85.160477,81.976089,85.147896,,,,,,
2019-04-01,81.806168,84.203903,81.806168,84.153557,,,,,,
2019-03-25,78.640656,81.239777,78.407806,81.113907,,,,,,
2019-03-18,79.364380,80.660789,77.690369,78.760223,,,,,,
2019-03-11,76.513535,80.195091,76.450600,79.244804,,,,,,
2019-03-04,79.477661,80.176208,76.960350,78.049088,,,,,,
