Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-15,66.849998,69.440002,66.269997,66.809998,66.42,65.6,61.82250125,57.919998,Bullish,+25
2021-03-08,63.200001,67.559998,62.630001,67.190002,67.795,65.6,60.9400005,57.919998,Bullish,+24
2021-03-01,62.500000,64.980003,60.700001,62.570000,67.795,65.6,60.210001,57.919998,Bullish,+23
2021-02-22,64.000000,66.660004,61.360001,61.849998,68.125,65.6,60.210001,57.919998,Bullish,+22
2021-02-15,70.000000,70.690002,63.290001,63.750000,69.09,65.6,60.210001,57.919998,Bullish,+21
2021-02-08,70.449997,71.769997,69.290001,69.459999,69.794998,65.6,60.61499975,57.919998,Bullish,+20
2021-02-01,66.320000,70.510002,65.519997,70.129997,69.794998,65.6,60.61499975,57.919998,Bullish,+19
2021-01-25,68.629997,70.000000,64.699997,65.849998,69,65.6,60.01749975,57.919998,Bullish,+18
2021-01-18,72.139999,72.139999,68.099998,69.129997,69,65.6,59.8374995,57.919998,Bullish,+17
2021-01-11,71.809998,74.889999,71.019997,71.459999,68.754999,65.6,59.169998,57.919998,Bullish,+16
2021-01-04,68.209999,72.269997,66.080002,72.099998,67.444998,64.340002,58.38749875,57.919998,Bullish,+15
2020-12-28,66.570000,66.989998,65.110001,66.860001,65.495001,63.3100015,58.38749875,57.919998,Bullish,+14
2020-12-21,66.730003,67.510002,65.110001,65.830002,65.495001,63.3100015,58.38749875,57.919998,Bullish,+13
2020-12-14,70.809998,71.290001,67.379997,67.779999,65.495001,63.3100015,58.38749875,57.919998,Bullish,+12
2020-12-07,68.389999,71.550003,68.160004,69.949997,65.3250005,63.3100015,58.38749875,57.919998,Bullish,+11
2020-11-30,63.990002,68.440002,63.110001,68.419998,64.055,63.3100015,57.05249975,57.919998,Bullish,+10
2020-11-23,63.740002,65.389999,63.250000,63.680000,63.3199995,63.3100015,56.209999,57.919998,Bullish,+9
2020-11-16,67.150002,67.410004,62.619999,63.580002,63.1,63.3100015,54.6274985,57.919998,Bullish,+8
2020-11-09,64.300003,69.889999,62.720001,65.650002,63.1,62.665001,54.6274985,57.919998,Bullish,+7
2020-11-02,63.660000,65.779999,59.439999,61.669998,62.2500015,61.1000025,54.6274985,57.919998,Bullish,+6
2020-10-26,67.070000,67.709999,60.709999,63.580002,62.2500015,61.1000025,55.2974985,57.919998,Bullish,+5
2020-10-19,62.299999,68.190002,61.680000,67.790001,62.2500015,61.1000025,56.39249775,57.919998,Bullish,+4
2020-10-12,60.549999,62.740002,59.099998,62.340000,61.925001,61.1000025,57.919998,57.919998,Bullish,+3
2020-10-05,58.669998,61.820000,58.220001,60.459999,62.7399995,61.1000025,57.919998,57.919998,Bullish,+2
2020-09-28,59.840000,60.410000,56.750000,57.970001,64.340002,59.295002,57.919998,57.919998,Bullish,+1
2020-09-21,60.080002,60.310001,56.310001,58.790001,64.340002,59.160002,57.919998,57.919998,Bullish,+0
2020-09-14,64.769997,65.690002,60.700001,60.970001,66.535002,57.1100005,58.129999,58.129999,Bullish,-28
2020-09-07,65.070000,65.809998,63.060001,64.370003,64.7700005,57.1100005,62.99,62.99,Bullish,-27
2020-08-31,66.620003,67.279999,64.540001,65.639999,63.3100015,57.1100005,65.3449995,65.3449995,Bullish,-26
2020-08-24,66.540001,67.080002,65.010002,66.440002,63.3100015,57.1100005,66.9399985,65.285,Neutral,-25
2020-08-17,67.250000,67.540001,64.540001,66.150002,63.3100015,57.1100005,68.3324985,65.285,Neutral,-24
2020-08-10,68.120003,69.169998,65.699997,67.230003,63.3100015,57.919998,67.28999875,64.695,Neutral,-23
2020-08-03,68.989998,72.370003,64.910004,67.800003,63.3100015,57.919998,67.16499875,64.695,Bullish,-22
2020-07-27,66.870003,69.980003,65.650002,68.730003,62.1150015,57.919998,67.01000025,64.695,Bullish,-21
2020-07-20,66.510002,69.260002,65.080002,67.029999,61.755001,57.919998,66.96999925,64.695,Bullish,-20
2020-07-13,57.599998,67.610001,57.169998,66.970001,60.419998,57.919998,66.63999725,64.695,Bullish,-19
2020-07-06,59.830002,60.209999,54.250000,57.160000,58.8549995,57.919998,66.88749875,64.695,Bearish,-18
2020-06-29,57.410000,60.430000,56.349998,59.070000,58.8549995,57.919998,66.28749825,64.695,Bearish,-17
2020-06-22,60.029999,60.669998,54.889999,56.669998,58.8549995,57.919998,65.93499825,64.695,Bearish,-16
2020-06-15,55.139999,61.330002,54.880001,60.419998,58.8549995,57.919998,65.86249825,64.695,Bearish,-15
2020-06-08,65.680000,67.879997,55.400002,56.630001,58.8549995,57.919998,66.00499825,64.695,Bearish,-14
2020-06-01,60.709999,66.150002,60.000000,65.830002,56.1850015,57.919998,66.00499825,64.695,Neutral,-13
2020-05-25,58.680000,63.049999,58.279999,60.720001,54.5,57.919998,65.95999825,64.695,Bearish,-12
2020-05-18,53.049999,58.770000,52.959999,56.709999,51.334999,57.919998,65.8099985,64.695,Bearish,-11
2020-05-11,54.000000,55.650002,49.830002,51.759998,51.334999,57.919998,65.8099985,64.695,Bearish,-10
2020-05-04,52.000000,56.950001,51.340000,54.029999,51.334999,57.919998,65.8099985,64.695,Bearish,-9
2020-04-27,52.529999,57.380001,51.279999,52.150002,52.674999,57.919998,64.784999,64.695,Bearish,-8
2020-04-20,52.330002,54.240002,50.549999,52.389999,54.8649975,57.919998,64.58749975,64.695,Bearish,-7
2020-04-13,51.990002,54.250000,50.630001,53.639999,57.919998,57.919998,64.4699995,64.695,Bearish,-6
2020-04-06,47.630001,54.509998,46.220001,52.250000,57.919998,57.919998,64.4699995,64.695,Bearish,-5
2020-03-30,52.590000,52.770000,45.950001,46.349998,57.919998,57.919998,64.4699995,64.695,Bearish,-4
2020-03-23,44.939999,60.820000,41.849998,50.000000,57.919998,57.919998,65.19750025,64.695,Bearish,-3
2020-03-16,57.279999,57.650002,42.270000,45.009998,58.129999,58.129999,64.9625005,64.695,Bearish,-2
2020-03-09,55.060001,59.310001,51.990002,56.709999,62.99,62.99,65.499999,64.695,Bearish,-1
2020-03-02,60.990002,63.500000,56.700001,57.689999,65.3449995,65.3449995,65.499999,64.695,Bearish,-0
2020-02-24,66.230003,67.879997,59.889999,60.939999,66.9399985,66.9399985,,64.695,,+5
2020-02-17,72.180000,73.989998,66.709999,67.540001,69.8099975,66.8549995,,64.695,,+4
2020-02-10,69.699997,72.139999,69.519997,72.129997,68.884998,65.6949995,,64.695,,+3
2020-02-03,69.440002,71.889999,69.029999,69.970001,68.759998,65.5699995,,64.695,,+2
2020-01-27,68.239998,71.580002,67.169998,68.940002,68.6049995,65.415001,,64.695,,+1
2020-01-20,69.360001,71.500000,69.059998,71.199997,68.5649985,65.375,,64.695,,+0
2020-01-13,66.480003,69.660004,65.629997,69.290001,68.2349965,65.044998,,64.695,,-4
2020-01-06,66.190002,68.290001,65.959999,66.620003,68.334999,65.4399985,,64.695,,-3
2019-12-30,66.699997,67.940002,66.010002,66.559998,67.134998,65.4399985,,64.695,,-2
2019-12-23,66.750000,67.570000,65.830002,66.580002,66.429998,65.4399985,,64.695,,-1
2019-12-16,68.690002,69.709999,66.629997,66.660004,66.284998,65.4399985,,64.695,,-0
2019-12-09,69.540001,69.669998,68.169998,68.489998,65.9799975,66.029999,,64.2700005,,+11
2019-12-02,69.089996,70.260002,67.930000,69.419998,65.9799975,66.029999,,63.575001,,+10
2019-11-25,69.519997,70.839996,68.610001,68.900002,65.8899975,66.029999,,63.240002,,+9
2019-11-18,68.589996,69.760002,67.269997,69.300003,65.589998,66.029999,,63.240002,,+8
2019-11-11,68.699997,68.739998,66.959999,68.459999,65.589998,66.029999,,63.240002,,+7
2019-11-04,63.430000,70.339996,63.430000,68.910004,65.589998,66.029999,,63.240002,,+6
2019-10-28,62.270000,63.930000,62.020000,63.299999,63.539999,66.029999,,60.670002,,+5
2019-10-21,62.970001,63.630001,61.730000,62.250000,63.1450005,66.029999,,60.665001,,+4
2019-10-14,63.000000,64.260002,61.119999,62.810001,62.91,66.029999,,59.800001,,+3
2019-10-07,62.720001,63.730000,61.430000,62.939999,62.91,66.029999,,59.800001,,+2
2019-09-30,62.919998,63.959999,60.939999,62.930000,62.91,66.029999,,59.800001,,+1
2019-09-23,62.650002,62.970001,60.840000,62.580002,64.3650015,66.029999,,59.005001,,+0
2019-09-16,63.810001,65.750000,62.400002,62.849998,64.3650015,65.5599995,,59.005001,,2
2019-09-09,61.790001,66.570000,61.689999,64.320000,65.4399985,65.5599995,,58.585001,,1
2019-09-02,61.320000,62.549999,60.509998,61.560001,65.4399985,65.5599995,,58.3550015,,
2019-08-26,59.750000,61.930000,59.720001,61.619999,65.4399985,,,,,
2019-08-19,62.230000,62.500000,59.250000,59.459999,65.4399985,,,,,
2019-08-12,62.959999,63.389999,60.849998,61.750000,66.2649995,,,,,
2019-08-05,65.180000,65.919998,59.720001,63.029999,66.2649995,,,,,
2019-07-29,67.660004,69.480003,65.010002,65.900002,68.5200005,,,,,
2019-07-22,67.730003,67.870003,66.529999,67.800003,68.5200005,,,,,
2019-07-15,70.589996,71.629997,67.459999,67.500000,68.5200005,,,,,
2019-07-08,69.110001,71.320000,68.400002,70.580002,68.5200005,,,,,
2019-07-01,70.279999,71.500000,68.070000,69.160004,66.9599995,,,,,
2019-06-24,70.040001,70.330002,68.480003,69.900002,66.9599995,,,,,
2019-06-17,71.290001,72.809998,68.870003,69.879997,66.9299985,,,,,
2019-06-10,69.730003,71.959999,69.400002,71.279999,65.875,,,,,
2019-06-03,64.230003,70.570000,64.230003,69.760002,65.1800005,,,,,
2019-05-27,67.239998,67.430000,64.279999,64.459999,64.8450015,,,,,
2019-05-20,67.440002,69.360001,66.989998,67.019997,64.1050015,,,,,
2019-05-13,67.809998,68.110001,65.730003,67.919998,64.1050015,,,,,
2019-05-06,62.599998,69.900002,61.110001,68.900002,64.1050015,,,,,
2019-04-29,64.339996,64.760002,61.450001,63.230000,,,,,,
2019-04-22,61.330002,64.750000,61.049999,64.470001,,,,,,
2019-04-15,61.970001,62.340000,59.790001,61.500000,,,,,,
2019-04-08,62.650002,63.000000,60.509998,61.779999,,,,,,
2019-04-01,60.619999,63.020000,59.939999,62.730000,,,,,,
2019-03-25,59.860001,60.119999,58.310001,60.110001,,,,,,
2019-03-18,59.549999,61.430000,59.509998,59.799999,,,,,,
2019-03-11,58.790001,60.590000,58.790001,59.290001,,,,,,
2019-03-04,60.099998,60.130001,56.580002,58.570000,,,,,,
