Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-10-05,79.599998,82.919998,79.110001,82.550003,76.1100005,79.580002,78.4524995,78.5649985,Bullish,+2
2020-09-28,75.980003,80.209999,75.510002,79.769997,74.755001,79.580002,78.4524995,78.5649985,Bullish,+1
2020-09-21,73.330002,75.879997,71.730003,75.769997,73.220001,79.580002,78.5649985,78.5649985,Bearish,+0
2020-09-14,73.440002,76.550003,72.820000,73.879997,73.4750025,76.0149995,83.084999,83.084999,Bearish,-29
2020-09-07,72.989998,74.550003,71.680000,72.739998,73.4750025,78.329998,86.4500005,86.4500005,Bearish,-28
2020-08-31,70.610001,73.570000,69.300003,73.040001,73.4750025,78.329998,86.4500005,86.4500005,Bearish,-27
2020-08-24,72.320000,74.480003,70.099998,70.919998,73.830002,78.329998,86.4500005,86.4500005,Bearish,-26
2020-08-17,73.809998,75.019997,71.180000,72.199997,73.73,78.329998,90.58999975,88.77,Bearish,-25
2020-08-10,75.940002,76.339996,72.790001,73.529999,73.989998,78.3400005,90.58999975,88.77,Bearish,-24
2020-08-03,76.550003,76.690002,73.150002,75.110001,73.989998,78.3400005,90.49749925,88.77,Bearish,-23
2020-07-27,75.379997,77.139999,74.089996,76.830002,73.989998,78.3400005,90.0299985,88.77,Bearish,-22
2020-07-20,73.620003,77.650002,72.879997,75.580002,73.989998,78.5649985,89.64500025,88.7050015,Bearish,-21
2020-07-13,72.489998,74.120003,71.379997,74.070000,73.8099975,78.5649985,88.99999975,88.7050015,Bearish,-20
2020-07-06,74.470001,75.120003,70.010002,72.480003,73.665001,78.5649985,88.99999975,88.7050015,Bearish,-19
2020-06-29,71.760002,74.360001,70.690002,73.809998,73.865002,78.5649985,88.99999975,88.7050015,Bearish,-18
2020-06-22,71.440002,72.680000,69.809998,71.279999,77.5550005,78.5649985,89.52000025,88.7050015,Bearish,-17
2020-06-15,74.370003,78.169998,71.440002,71.440002,79.295002,78.5649985,89.9475,88.7050015,Bearish,-16
2020-06-08,75.400002,77.769997,73.809998,75.379997,79.580002,78.5649985,89.9475,88.7050015,Bearish,-15
2020-06-01,74.970001,76.290001,73.849998,75.330002,79.580002,78.5649985,89.9475,88.7050015,Bearish,-14
2020-05-25,71.010002,75.209999,70.559998,75.059998,79.580002,78.5649985,90.0074995,88.7050015,Bearish,-13
2020-05-18,72.010002,73.779999,69.449997,70.180000,76.0149995,78.5649985,90.0125005,88.7050015,Bearish,-12
2020-05-11,73.779999,74.139999,69.160004,70.360001,78.329998,78.5649985,90.1149995,88.7050015,Bearish,-11
2020-05-04,76.820000,78.570000,72.879997,74.180000,78.329998,78.5649985,90.237499,88.7050015,Bearish,-10
2020-04-27,82.860001,85.949997,76.639999,77.250000,78.329998,78.5649985,90.53250125,88.7050015,Bearish,-9
2020-04-20,88.959999,89.430000,80.910004,82.639999,78.329998,78.5649985,90.09250075,88.7050015,Bearish,-8
2020-04-13,86.180000,90.000000,84.070000,89.559998,78.3400005,78.5649985,89.98250175,88.7050015,Neutral,-7
2020-04-06,80.709999,89.370003,79.519997,87.940002,78.3400005,78.5649985,89.7350005,88.7050015,Bearish,-6
2020-03-30,79.720001,81.089996,75.250000,77.900002,78.3400005,78.5649985,89.42749975,88.7050015,Bearish,-5
2020-03-23,72.500000,79.720001,62.029999,77.900002,78.5649985,78.5649985,89.414999,88.7000005,Bearish,-4
2020-03-16,82.650002,94.629997,71.070000,72.589996,83.084999,83.084999,88.199999,87.4850005,Bearish,-3
2020-03-09,85.550003,91.529999,78.430000,88.070000,86.4500005,86.4500005,87.7250005,87.010002,Bullish,-2
2020-03-02,79.589996,88.500000,79.279999,87.900002,86.4500005,86.4500005,87.7250005,87.010002,Bullish,-1
2020-02-24,89.459999,90.129997,77.800003,78.820000,86.4500005,86.4500005,,86.475002,,-0
2020-02-17,93.720001,94.650002,89.269997,90.180000,90.895,90.2849995,,86.475002,,+22
2020-02-10,92.809998,94.480003,92.230003,94.300003,90.895,90.2849995,,86.475002,,+21
2020-02-03,94.160004,94.320000,92.180000,92.779999,90.709999,90.2849995,,86.475002,,+20
2020-01-27,93.709999,95.099998,93.129997,94.000000,90.2849995,89.7749975,,86.475002,,+19
2020-01-20,90.370003,93.720001,89.879997,93.610001,89.595001,89.6949995,,86.475002,,+18
2020-01-13,87.470001,90.419998,87.129997,90.239998,88.305,89.6949995,,86.475002,,+17
2020-01-06,88.669998,89.059998,86.690002,87.489998,88.305,89.6949995,,86.475002,,+16
2019-12-30,89.699997,90.650002,88.459999,88.629997,88.305,89.6949995,,86.475002,,+15
2019-12-23,90.839996,91.099998,89.160004,89.940002,89.345001,89.6949995,,86.475002,,+14
2019-12-16,88.050003,91.139999,87.489998,90.629997,90.2000005,89.6949995,,86.475002,,+13
2019-12-09,86.800003,88.099998,86.320000,87.830002,90.2000005,89.6949995,,86.475002,,+12
2019-12-02,86.500000,87.190002,85.470001,86.790001,90.2000005,89.6949995,,86.475002,,+11
2019-11-25,86.099998,87.779999,85.669998,86.889999,90.3199995,89.6949995,,85.68,,+10
2019-11-18,87.989998,88.660004,85.690002,86.190002,90.3300015,89.6949995,,85.68,,+9
2019-11-11,87.910004,88.000000,86.099998,87.730003,90.5349995,89.6949995,,84.885002,,+8
2019-11-04,90.820000,91.059998,86.589996,87.919998,90.7799985,89.6949995,,84.470001,,+7
2019-10-28,92.919998,93.220001,90.660004,91.120003,91.7750015,89.290001,,84.470001,,+6
2019-10-21,91.650002,94.930000,91.500000,93.320000,90.8950005,89.290001,,84.170002,,+5
2019-10-14,92.339996,92.339996,90.260002,91.489998,90.7400015,89.225002,,84.1550025,,+4
2019-10-07,93.849998,94.110001,91.930000,92.220001,90.3250005,89.1450005,,84.1550025,,+3
2019-09-30,94.709999,94.970001,92.410004,94.139999,89.709999,89.1450005,,84.1550025,,+2
2019-09-23,93.269997,94.959999,92.489998,94.620003,89.6899985,89.1399995,,84.1550025,,+1
2019-09-16,89.889999,92.529999,89.480003,92.400002,88.4749985,87.9249995,,84.014999,,+0
2019-09-09,90.690002,90.870003,88.580002,89.809998,88,87.450001,,84.005001,,1
2019-09-02,88.900002,91.580002,88.669998,91.139999,88,87.450001,,83.395,,
2019-08-26,87.269997,89.110001,86.820000,88.900002,87.0949975,,,,,
2019-08-19,87.209999,88.790001,86.510002,86.910004,87.4349975,,,,,
2019-08-12,87.309998,87.680000,85.680000,87.199997,87.4349975,,,,,
2019-08-05,86.279999,87.879997,84.449997,87.260002,87.4349975,,,,,
2019-07-29,86.529999,87.389999,84.419998,86.129997,87.465,,,,,
2019-07-22,87.480003,87.580002,85.690002,86.339996,87.7750015,,,,,
2019-07-15,88.349998,88.940002,87.050003,87.239998,87.7750015,,,,,
2019-07-08,89.129997,89.599998,88.089996,88.959999,87.6200025,,,,,
2019-07-01,87.580002,89.769997,86.529999,88.809998,87.0600015,,,,,
2019-06-24,89.260002,90.449997,86.879997,87.680000,87.0600015,,,,,
2019-06-17,88.440002,89.419998,87.120003,89.209999,86.9950025,,,,,
2019-06-10,87.959999,88.949997,86.120003,88.540001,86.915001,,,,,
2019-06-03,86.309998,90.510002,85.550003,88.309998,86.915001,,,,,
2019-05-27,88.480003,88.480003,85.040001,86.300003,86.119999,,,,,
2019-05-20,87.169998,88.919998,86.500000,88.139999,86.119999,,,,,
2019-05-13,85.040001,87.330002,84.730003,86.940002,85.325001,,,,,
2019-05-06,86.349998,86.349998,83.610001,85.300003,84.91,,,,,
2019-04-29,84.730003,86.500000,84.110001,86.029999,,,,,,
2019-04-22,83.610001,85.900002,83.480003,84.970001,,,,,,
2019-04-15,84.660004,85.029999,83.320000,83.610001,,,,,,
2019-04-08,84.449997,84.980003,83.610001,84.550003,,,,,,
2019-04-01,84.669998,84.839996,83.550003,84.809998,,,,,,
2019-03-25,85.120003,85.870003,83.800003,84.809998,,,,,,
2019-03-18,84.940002,85.589996,83.339996,84.910004,,,,,,
2019-03-11,83.760002,85.570000,83.660004,84.839996,,,,,,
2019-03-04,83.099998,84.349998,82.440002,83.820000,,,,,,
