Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-08-26,42.720001,46.487999,42.307999,45.122002,47.707001,,,,,
2019-08-19,44.841999,45.818001,42.200001,42.279999,47.707001,,,,,
2019-08-12,46.598000,47.200001,42.310001,43.987999,47.762001,,,,,
2019-08-05,45.919998,47.959999,45.150002,47.001999,47.358,,,,,
2019-07-29,45.417999,49.335999,45.206001,46.868000,44.306,,,,,
2019-07-22,51.750000,53.214001,44.450001,45.608002,44.306,,,,,
2019-07-15,49.599998,51.992001,48.972000,51.636002,43.695,,,,,
2019-07-08,46.248001,49.076000,45.456001,49.015999,42.2369995,,,,,
2019-07-01,46.042000,48.313999,44.444000,46.619999,43.5339985,,,,,
2019-06-24,44.647999,45.445999,43.470001,44.692001,43.5339985,,,,,
2019-06-17,43.096001,46.948002,42.854000,44.372002,44.667,,,,,
2019-06-10,42.049999,44.675999,41.501999,42.984001,45.1989995,,,,,
2019-06-03,37.102001,42.200001,35.397999,40.900002,45.8149985,,,,,
2019-05-27,38.240002,39.000000,36.820000,37.032001,48.0270005,,,,,
2019-05-20,40.560001,41.480000,37.243999,38.125999,48.239,,,,,
2019-05-13,46.402000,46.900002,41.784000,42.206001,50.5090005,,,,,
2019-05-06,50.004002,51.669998,47.203999,47.903999,52.7300015,,,,,
2019-04-29,47.172001,51.321999,46.299999,51.006001,,,,,,
2019-04-22,53.799999,53.936001,46.226002,47.028000,,,,,,
2019-04-15,53.726002,55.000000,51.726002,54.652000,,,,,,
2019-04-08,55.537998,56.231998,53.119999,53.540001,,,,,,
2019-04-01,56.523998,59.234001,52.118000,54.992001,,,,,,
2019-03-25,51.942001,56.066002,50.891998,55.972000,,,,,,
2019-03-18,55.200001,55.610001,52.692001,52.905998,,,,,,
2019-03-11,56.703999,59.077999,54.880001,55.085999,,,,,,
2019-03-04,59.624001,59.799999,54.020000,56.827999,,,,,,
