Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-19,189.240005,193.500000,186.750000,188.720001,195.9900055,173.6050035,152.0949975,140.630001,Bullish,+18
2021-04-12,183.429993,190.300003,180.880005,189.250000,195.9900055,173.6050035,152.71249775,136.0550005,Bullish,+17
2021-04-05,185.589996,185.899994,181.220001,184.490005,195.9900055,173.6050035,152.71249775,136.0550005,Bullish,+16
2021-03-29,184.660004,188.070007,183.509995,185.240005,195.9900055,173.6050035,152.7975005,136.0550005,Bullish,+15
2021-03-22,184.050003,186.660004,179.820007,185.309998,198.9100035,173.6050035,153.71500025,136.0550005,Bullish,+14
2021-03-15,193.009995,193.179993,183.800003,184.289993,200.9000015,173.6050035,150.3100015,136.0550005,Bullish,+13
2021-03-08,207.000000,212.160004,202.279999,208.080002,197.720001,173.6050035,150.3100015,136.0550005,Bullish,+12
2021-03-01,205.779999,209.949997,198.610001,206.919998,189.8899995,173.6050035,151.26749825,136.0550005,Bullish,+11
2021-02-22,199.179993,206.990005,197.960007,204.889999,189.8899995,173.6050035,151.3849985,136.0550005,Bullish,+10
2021-02-15,205.979996,207.490005,200.330002,200.919998,189.8899995,173.6050035,151.62749875,136.0550005,Bullish,+9
2021-02-08,202.380005,208.220001,200.320007,207.289993,187.915001,173.6050035,149.55999775,136.0550005,Bullish,+8
2021-02-01,209.460007,209.889999,195.639999,201.770004,182.239998,173.6050035,149.55999775,136.0550005,Bullish,+7
2021-01-25,208.240005,218.000000,204.460007,207.970001,180.5650025,173.6050035,149.55999775,136.0550005,Bullish,+6
2021-01-18,196.000000,206.539993,194.070007,206.139999,173.8499985,167.875,149.55999775,136.0550005,Bullish,+5
2021-01-11,185.000000,191.779999,177.440002,190.770004,165.195,160.495003,149.55999775,136.0550005,Bullish,+4
2021-01-04,169.020004,169.479996,161.779999,166.410004,156.2549975,151.5550005,149.55999775,136.0550005,Bullish,+3
2020-12-28,167.210007,169.139999,165.210007,168.839996,151.9449995,151.5550005,147.89999425,134.394997,Bullish,+2
2020-12-21,168.880005,169.000000,165.470001,166.660004,151.5550005,151.5550005,147.89999425,134.394997,Bullish,+1
2020-12-14,160.690002,173.899994,157.830002,171.399994,151.5550005,151.5550005,147.89999425,134.394997,Bullish,+0
2020-12-07,147.300003,162.000000,146.479996,160.039993,145.6050035,149.9800035,147.08249675,133.1299975,Bullish,-6
2020-11-30,146.339996,148.720001,143.130005,148.449997,143.1800005,149.9800035,146.72749725,133.1299975,Bullish,-5
2020-11-23,145.539993,147.919998,141.160004,147.440002,143.1800005,149.9800035,144.6749955,133.1299975,Bullish,-4
2020-11-16,143.059998,147.089996,138.610001,145.490005,143.1800005,149.9800035,140.694996,133.1299975,Bullish,-3
2020-11-09,142.539993,149.199997,139.860001,142.380005,143.1800005,149.9800035,139.92999675,133.1299975,Bullish,-2
2020-11-02,132.539993,151.979996,129.990005,142.740005,143.1800005,149.9800035,139.4649965,133.1299975,Bullish,-1
2020-10-26,141.899994,142.289993,129.210007,130.460007,143.1800005,149.9800035,139.342497,133.1299975,Bearish,-0
2020-10-19,147.000000,147.410004,140.800003,142.380005,148.9749985,155.2149965,139.342497,133.1299975,Bullish,+46
2020-10-12,156.830002,157.149994,145.380005,146.119995,150.209999,155.2149965,133.43999875,129.5149995,Bullish,+45
2020-10-05,145.070007,157.149994,143.929993,156.880005,150.209999,155.2149965,128.3849985,124.614998,Bullish,+44
2020-09-28,151.000000,151.580002,143.270004,145.210007,150.3800045,155.2149965,128.53999725,124.614998,Bullish,+43
2020-09-21,153.169998,153.660004,147.369995,150.259995,155.5650025,151.864998,128.53999725,124.614998,Bullish,+42
2020-09-14,149.089996,154.500000,147.470001,154.169998,156.715004,143.904999,129.3324985,124.614998,Bullish,+41
2020-09-07,150.949997,154.119995,145.720001,148.089996,156.715004,143.904999,129.65249825,124.614998,Bullish,+40
2020-08-31,147.350006,153.369995,146.509995,150.910004,158.6299975,143.904999,129.65249825,124.614998,Bullish,+39
2020-08-24,150.050003,151.309998,146.979996,147.339996,158.864998,143.904999,129.65249825,124.614998,Bullish,+38
2020-08-17,150.919998,154.410004,147.949997,149.259995,159.3499985,143.904999,131.807499,124.614998,Bullish,+37
2020-08-10,152.929993,153.490005,149.149994,150.089996,155.2149965,143.904999,129.78999725,124.614998,Bullish,+36
2020-08-03,152.800003,157.490005,151.000000,152.929993,155.2149965,143.904999,129.00999825,124.614998,Bullish,+35
2020-07-27,159.600006,165.410004,148.740005,150.289993,155.2149965,143.904999,126.18000025,122.540001,Bullish,+34
2020-07-20,166.490005,167.710007,158.449997,159.539993,155.2149965,143.904999,125.44499975,121.8050005,Bullish,+33
2020-07-13,164.610001,167.259995,161.039993,165.960007,155.2149965,143.904999,124.540001,121.665001,Bullish,+32
2020-07-06,164.460007,170.750000,162.740005,163.360001,155.2149965,143.904999,122.22500225,119.8150025,Bullish,+31
2020-06-29,163.850006,165.470001,161.029999,163.869995,153.554993,142.2449955,121.46750075,119.1800005,Bullish,+30
2020-06-22,159.179993,163.789993,156.330002,162.830002,153.554993,142.2449955,121.46750075,119.1800005,Bullish,+29
2020-06-15,142.000000,167.429993,139.679993,159.940002,153.554993,142.2449955,119.1800005,119.1800005,Bullish,+28
2020-06-08,146.750000,152.399994,141.470001,143.539993,153.1849975,140.979996,111.7750015,116.745003,Bullish,+27
2020-06-01,154.470001,154.990005,148.339996,149.210007,152.4749985,140.979996,111.035,116.745003,Bullish,+26
2020-05-25,151.110001,153.639999,143.619995,152.949997,148.939995,140.409996,110.03000075,116.745003,Bullish,+25
2020-05-18,161.339996,162.369995,149.720001,151.160004,140.979996,140.409996,109.585001,116.745003,Bullish,+24
2020-05-11,153.470001,161.399994,153.080002,159.229996,140.979996,138.8799975,109.72250175,116.745003,Bullish,+23
2020-05-04,154.649994,159.220001,151.259995,153.509995,140.979996,137.949997,109.72250175,116.745003,Bullish,+22
2020-04-27,164.000000,164.500000,151.570007,153.630005,140.979996,137.704998,109.72250175,116.745003,Bullish,+21
2020-04-20,156.630005,164.899994,151.410004,162.929993,140.979996,137.704998,109.99000175,116.745003,Bullish,+20
2020-04-13,144.970001,157.669998,142.880005,157.289993,137.364998,129.5149995,112.085001,118.6400035,Bullish,+19
2020-04-06,142.270004,147.250000,140.050003,145.729996,132.154999,124.614998,113.3150005,118.6400035,Bullish,+18
2020-03-30,133.869995,144.600006,132.979996,139.660004,132.4649965,124.614998,114.17749975,118.6400035,Bullish,+17
2020-03-23,120.949997,137.610001,117.059998,134.110001,132.4649965,124.614998,115.03250325,118.6400035,Bullish,+16
2020-03-16,131.000000,144.000000,120.230003,122.400002,134.049999,124.614998,115.09500325,118.6400035,Bullish,+15
2020-03-09,134.020004,141.929993,125.930000,139.369995,134.6899985,124.614998,114.82250225,118.6400035,Bullish,+14
2020-03-02,127.739998,142.360001,126.209999,141.460007,134.6899985,124.614998,114.642502,118.6400035,Bullish,+13
2020-02-24,139.279999,141.589996,121.510002,126.129997,134.6899985,124.614998,,118.6400035,,+12
2020-02-17,141.020004,142.809998,140.330002,142.039993,139,124.614998,,118.6400035,,+11
2020-02-10,141.500000,145.860001,140.570007,141.119995,134.9649965,124.614998,,118.6400035,,+10
2020-02-03,140.529999,147.869995,139.679993,146.410004,133.4049985,124.614998,,118.6400035,,+9
2020-01-27,137.339996,143.720001,137.339996,139.639999,129.8199995,122.540001,,118.6400035,,+8
2020-01-20,139.500000,142.250000,138.429993,139.070007,129.084999,121.8050005,,118.6400035,,+7
2020-01-13,138.199997,141.970001,137.889999,139.580002,127.415001,121.665001,,118.6400035,,+6
2020-01-06,131.419998,138.270004,130.940002,138.000000,124.635002,119.8150025,,118.6400035,,+5
2019-12-30,131.520004,132.470001,130.229996,131.770004,123.755001,119.1800005,,121.075001,,+4
2019-12-23,132.389999,132.580002,130.130005,131.520004,123.755001,119.1800005,,121.075001,,+3
2019-12-16,123.070000,137.000000,122.059998,132.429993,119.1800005,119.1800005,,121.370003,,+2
2019-12-09,119.529999,122.190002,118.940002,121.529999,111.7750015,111.7750015,,121.370003,,+1
2019-12-02,117.519997,120.709999,115.919998,119.639999,111.035,111.035,,122.8900035,,+0
2019-11-25,116.599998,118.459999,116.599998,117.349998,109.91,110.1500015,,122.8900035,,-9
2019-11-18,113.019997,116.680000,112.860001,116.199997,109.0200005,110.1500015,,122.8900035,,-8
2019-11-11,113.459999,114.209999,111.000000,113.190002,109.295002,110.1500015,,122.8900035,,-7
2019-11-04,113.239998,114.629997,110.510002,113.529999,109.295002,110.1500015,,122.8900035,,-6
2019-10-28,110.620003,114.669998,110.620003,112.510002,109.295002,110.1500015,,122.8900035,,-5
2019-10-21,108.870003,111.459999,101.360001,110.199997,109.295002,110.6850015,,122.8900035,,-4
2019-10-14,108.519997,110.099998,107.790001,108.639999,111.59,112.580002,,123.135002,,-3
2019-10-07,108.309998,109.139999,105.949997,108.360001,111.59,115.040001,,127.045002,,-2
2019-09-30,112.400002,113.449997,106.209999,108.199997,111.720001,116.6349985,,127.045002,,-1
2019-09-23,116.000000,116.540001,110.690002,112.370003,111.8150025,118.250004,,127.045002,,-0
2019-09-16,110.419998,117.230003,109.209999,116.160004,111.550003,118.6400035,,126.3549995,,2
2019-09-09,114.519997,114.519997,106.400002,110.889999,111.005001,118.6400035,,126.3549995,,1
2019-09-02,112.540001,115.440002,112.190002,114.050003,110.6450005,118.6400035,,127.819996,,
2019-08-26,110.610001,114.169998,109.790001,112.970001,110.6450005,,,,,
2019-08-19,111.050003,112.940002,108.879997,109.510002,110.990002,,,,,
2019-08-12,112.900002,116.139999,109.209999,110.519997,111.110001,,,,,
2019-08-05,111.379997,114.550003,107.440002,113.769997,111.110001,,,,,
2019-07-29,108.070000,113.269997,107.000000,112.419998,112.045002,,,,,
2019-07-22,106.919998,110.379997,105.870003,108.269997,112.045002,,,,,
2019-07-15,108.300003,109.650002,106.580002,106.790001,112.045002,,,,,
2019-07-08,112.470001,114.650002,105.150002,108.290001,112.045002,,,,,
2019-07-01,111.309998,115.470001,110.639999,112.820000,114.4799995,,,,,
2019-06-24,115.080002,116.830002,110.019997,110.790001,115.0149995,,,,,
2019-06-17,111.639999,117.070000,111.339996,115.489998,115.3100015,,,,,
2019-06-10,116.000000,116.000000,110.610001,111.739998,117.7700005,,,,,
2019-06-03,116.529999,118.940002,116.040001,118.349998,120.8849985,,,,,
2019-05-27,117.089996,118.410004,114.430000,115.940002,122.500004,,,,,
2019-05-20,115.870003,118.389999,115.000000,116.790001,122.8900035,,,,,
2019-05-13,114.860001,117.680000,113.870003,116.010002,122.8900035,,,,,
2019-05-06,115.820000,117.080002,114.220001,116.220001,122.8900035,,,,,
2019-04-29,119.900002,120.010002,114.910004,116.910004,,,,,,
2019-04-22,115.040001,119.919998,113.650002,119.870003,,,,,,
2019-04-15,123.769997,124.930000,114.139999,115.199997,,,,,,
2019-04-08,126.500000,128.119995,123.019997,123.059998,,,,,,
2019-04-01,130.710007,131.350006,124.610001,126.989998,,,,,,
2019-03-25,128.610001,132.130005,128.410004,129.759995,,,,,,
2019-03-18,123.989998,129.479996,123.500000,128.300003,,,,,,
2019-03-11,122.800003,130.750000,121.959999,123.940002,,,,,,
2019-03-04,130.509995,130.509995,125.129997,126.699997,,,,,,
