Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-08-31,84.379997,87.790001,82.650002,83.709999,77.330002,69.6483345,74.30416675,68.8883345,Bullish,+1
2020-08-24,79.000000,84.599998,78.150002,84.330002,75.6650005,68.053333,74.30416675,68.8883345,Bullish,+0
2020-08-17,78.150002,79.769997,77.919998,78.709999,73.4749985,66.003334,76.38833425,68.8883345,Bullish,-25
2020-08-10,76.820000,79.839996,75.489998,78.070000,73.3650015,66.003334,76.38833425,68.8883345,Bullish,-24
2020-08-03,78.580002,78.879997,76.050003,76.940002,73.3650015,66.003334,76.38833425,68.8883345,Bullish,-23
2020-07-27,78.120003,80.290001,77.400002,78.410004,73.3650015,66.003334,76.43166725,68.8883345,Bullish,-22
2020-07-20,74.050003,80.500000,74.010002,78.129997,73.3650015,66.25,77.34333425,68.8883345,Bullish,-21
2020-07-13,68.489998,74.599998,66.949997,74.110001,71.7900005,66.705002,76.2075025,68.8883345,Neutral,-20
2020-07-06,70.000000,70.290001,66.870003,67.820000,71.7900005,66.705002,75.7125015,68.8883345,Bearish,-19
2020-06-29,67.620003,70.230003,66.730003,69.190002,71.7900005,66.705002,75.63333525,68.8883345,Neutral,-18
2020-06-22,69.970001,71.830002,66.449997,67.129997,71.7900005,66.705002,75.36583525,68.8883345,Bearish,-17
2020-06-15,66.650002,71.139999,66.230003,70.239998,72.3283345,66.705002,74.99083525,68.8883345,Neutral,-16
2020-06-08,74.050003,77.349998,66.839996,67.980003,72.633331,66.705002,74.99083525,68.8883345,Bearish,-15
2020-06-01,75.300003,75.949997,70.370003,74.370003,70.805,66.705002,74.6258345,68.8883345,Neutral,-14
2020-05-25,74.603333,75.393333,70.306664,74.906670,67.4349995,67.003334,73.02833475,68.8883345,Bullish,-13
2020-05-18,72.226669,73.946671,71.666664,72.936668,64.966667,67.003334,72.8500015,68.8883345,Bullish,-12
2020-05-11,72.266670,75.333336,69.666664,70.986664,64.966667,67.0266685,72.568332,68.606665,Neutral,-11
2020-05-04,69.779999,74.059998,68.169998,72.613335,64.966667,67.0266685,71.45666625,67.9183335,Bullish,-10
2020-04-27,74.500000,74.996666,69.253334,69.776665,64.966667,67.0266685,71.45666625,67.9183335,Neutral,-9
2020-04-20,75.353333,78.426666,70.806664,74.493332,64.966667,67.0266685,70.88166525,67.3433325,Bullish,-8
2020-04-13,70.996666,76.226669,67.336670,76.136665,65.3066675,67.0266685,69.51833425,65.9800015,Bullish,-7
2020-04-06,65.103333,72.666664,63.183334,71.813332,65.3066675,67.0266685,69.51833425,65.9800015,Bullish,-6
2020-03-30,66.033333,67.500000,56.443333,63.023335,65.3066675,67.0266685,69.37583475,65.943335,Bearish,-5
2020-03-23,54.633331,67.333336,51.506668,66.050003,66.25,67.0266685,69.07916575,65.646666,Neutral,-4
2020-03-16,56.666668,62.666668,54.063332,55.483334,67.983334,68.3050005,67.93166675,65.646666,Bearish,-3
2020-03-09,63.560001,67.646667,57.776669,61.833332,69.8400025,70.161669,67.43666575,65.646666,Bearish,-2
2020-03-02,69.000000,73.043335,66.586670,68.616669,74.1433335,74.465,67.3574995,65.646666,Bullish,-1
2020-02-24,74.720001,76.476669,66.383331,68.279999,74.1433335,74.465,,65.3500005,,-0
2020-02-17,76.190002,79.106667,75.760002,77.083336,76.8116685,75.965,,65.3500005,,+20
2020-02-10,76.926666,77.333336,74.889999,76.849998,76.8116685,75.965,,64.361666,,+19
2020-02-03,73.166664,78.893333,73.000000,77.470001,76.8116685,75.965,,64.233332,,+18
2020-01-27,75.663330,80.993332,71.720001,73.286667,77.1100005,75.753334,,64.233332,,+17
2020-01-20,79.553329,81.903336,76.166664,76.816666,78.9333345,75.753334,,64.233332,,+16
2020-01-13,77.826668,79.989998,77.516670,79.546669,78.956669,73.458336,,60.5916655,,+15
2020-01-06,76.983330,78.666664,76.613335,77.613335,78.956669,72.468334,,60.5916655,,+14
2019-12-30,78.309998,78.529999,76.106667,77.209999,78.956669,72.3100015,,60.5916655,,+13
2019-12-23,78.910004,79.500000,77.996666,78.203331,78.956669,71.7750015,,60.5916655,,+12
2019-12-16,77.690002,79.873337,77.223335,78.796669,78.206669,71.7750015,,60.5916655,,+11
2019-12-09,79.519997,79.666664,75.366669,77.546669,78.206669,71.7750015,,60.5916655,,+10
2019-12-02,81.839996,82.500000,79.433334,79.660004,77.6083335,71.6433355,,60.5916655,,+9
2019-11-25,80.666664,82.419998,80.570000,81.646667,76.8116685,69.245001,,60.5916655,,+8
2019-11-18,81.436668,82.546669,80.086670,80.266670,76.8116685,68.8883345,,60.705,,+7
2019-11-11,77.820000,81.983330,77.743332,81.879997,76.529999,68.606665,,60.705,,+6
2019-11-04,79.559998,79.570000,76.853333,78.053329,74.994999,67.9183335,,60.705,,+5
2019-10-28,76.323334,80.606667,75.879997,78.913330,74.994999,67.9183335,,60.705,,+4
2019-10-21,76.173332,79.456665,73.866669,76.070000,74.419998,67.3433325,,60.705,,+3
2019-10-14,76.116669,76.626663,75.043335,75.820000,73.056667,65.9800015,,60.705,,+2
2019-10-07,75.926666,76.730003,72.669998,75.703331,73.056667,65.9800015,,60.705,,+1
2019-09-30,73.000000,76.656670,71.076668,76.466667,72.8083345,65.943335,,60.705,,+0
2019-09-23,73.093330,74.300003,71.879997,72.430000,72.5116655,65.646666,,60.705,,3
2019-09-16,72.730003,73.406670,71.363335,73.220001,70.2166675,65.646666,,60.705,,2
2019-09-09,75.246666,75.736664,69.383331,73.166664,69.2266655,65.646666,,57.966667,,1
2019-09-02,73.303329,76.063332,72.126663,75.430000,69.068333,65.646666,,56.9333345,,
2019-08-26,71.146667,74.193336,70.816666,73.946671,68.2366675,,,,,
2019-08-19,73.523331,75.470001,70.243332,70.680000,68.2366675,,,,,
2019-08-12,72.199997,73.493332,71.133331,73.113335,67.248333,,,,,
2019-08-05,70.513336,72.833336,68.959999,72.543335,66.988333,,,,,
2019-07-29,70.926666,72.663330,70.250000,71.446671,64.5899985,,,,,
2019-07-22,65.073334,73.236664,64.370003,70.949997,64.233332,,,,,
2019-07-15,63.900002,65.080002,62.389999,64.776665,60.155001,,,,,
2019-07-08,62.506668,65.016670,62.073334,63.816666,60.123335,,,,,
2019-07-01,62.216667,62.906666,61.003334,62.766666,60.115,,,,,
2019-06-24,64.486664,64.576668,61.346668,61.580002,60.115,,,,,
2019-06-17,61.543331,65.000000,61.099998,64.410004,60.115,,,,,
2019-06-10,61.630001,62.270000,60.740002,61.310001,59.780001,,,,,
2019-06-03,56.583332,61.830002,55.943333,61.270000,59.780001,,,,,
2019-05-27,56.459999,57.313332,55.230000,56.900002,59.941668,,,,,
2019-05-20,57.366669,58.666668,56.266666,56.459999,60.460001,,,,,
2019-05-13,59.250000,60.206669,57.476665,57.706669,61.666666,,,,,
2019-05-06,58.723331,61.166668,58.273335,60.366669,61.24,,,,,
2019-04-29,58.086666,60.830002,57.713333,60.503334,,,,,,
2019-04-22,58.693333,60.726665,57.666668,58.706669,,,,,,
2019-04-15,64.000000,64.330002,57.380001,59.086666,,,,,,
2019-04-08,62.689999,64.173332,61.930000,63.903332,,,,,,
2019-04-01,64.186668,64.653336,62.666668,62.770000,,,,,,
2019-03-25,62.683334,63.860001,61.959999,63.776669,,,,,,
2019-03-18,64.826668,65.953331,62.520000,62.996666,,,,,,
2019-03-11,56.723331,60.476665,56.526669,59.916668,,,,,,
2019-03-04,58.150002,58.410000,55.456669,56.419998,,,,,,
