Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-24,132.000000,133.539993,130.399994,131.669998,134.2450025,128.080002,118.852499,102.4149975,Bullish,+17
2021-05-17,135.809998,136.449997,128.759995,131.330002,133.3050005,128.080002,118.54749875,102.4149975,Bullish,+16
2021-05-10,139.750000,142.800003,135.070007,135.419998,132.175003,128.080002,118.54749875,102.4149975,Bullish,+15
2021-05-03,132.610001,140.639999,132.550003,138.949997,128.6500015,127,118.11249925,102.4149975,Bullish,+14
2021-04-26,131.639999,133.050003,130.050003,131.880005,124.749996,124.035004,118.11249925,102.4149975,Bullish,+13
2021-04-19,130.600006,133.899994,128.169998,131.210007,123.6299975,124.035004,117.5024985,102.4149975,Bullish,+12
2021-04-12,127.320000,130.770004,126.650002,130.110001,122.800003,124.035004,112.83,102.4149975,Bullish,+11
2021-04-05,129.500000,132.240005,125.690002,126.690002,122.800003,124.035004,111.5774995,102.4149975,Bullish,+10
2021-03-29,128.479996,129.990005,126.400002,129.440002,124.035004,124.035004,110.29999725,102.4149975,Bullish,+9
2021-03-22,124.889999,129.339996,123.809998,129.240005,124.035004,122.1050035,109.9074975,102.4149975,Bullish,+8
2021-03-15,121.610001,126.309998,121.550003,125.279999,124.035004,121.495003,110.18499775,102.4149975,Bullish,+7
2021-03-08,117.849998,123.370003,116.660004,121.870003,124.035004,121.495003,110.18499775,102.4149975,Bullish,+6
2021-03-01,116.629997,119.300003,115.599998,117.959999,124.035004,120.625004,110.18499775,102.4149975,Bullish,+5
2021-02-22,118.500000,118.699997,113.360001,115.589996,124.035004,120.625004,110.18499775,102.4149975,Bullish,+4
2021-02-15,126.589996,126.589996,119.019997,119.230003,125.8900035,119.4050025,109.97499875,102.4149975,Bullish,+3
2021-02-08,123.000000,126.879997,121.400002,126.019997,125.8900035,119.4050025,109.97499875,102.4149975,Bullish,+2
2021-02-01,130.429993,134.710007,119.599998,121.790001,125.8900035,119.4050025,109.97499875,102.4149975,Bullish,+1
2021-01-25,124.349998,132.100006,123.089996,129.149994,124.585003,118.100002,109.97499875,102.4149975,Bullish,+0
2021-01-18,124.480003,127.709999,123.080002,124.459999,122.5600015,117.469997,109.97499875,102.4149975,Bullish,-0
2021-01-11,122.680000,127.690002,121.980003,124.389999,122.5600015,117.954998,107.50999825,99.949997,Bullish,+37
2021-01-04,120.000000,127.300003,118.610001,122.970001,122.5600015,117.954998,106.2875005,99.0099985,Bullish,+36
2020-12-28,121.320000,121.410004,117.070000,119.169998,123.1400035,117.954998,106.2875005,99.0099985,Bullish,+35
2020-12-21,119.559998,122.099998,118.919998,120.230003,123.6050035,117.954998,106.56999975,99.0099985,Bullish,+34
2020-12-14,123.589996,126.900002,119.139999,120.360001,124.419998,117.535,103.8925,99.0099985,Bullish,+33
2020-12-07,123.000000,126.750000,121.459999,122.059998,123.264999,117.535,102.10750025,99.0099985,Bullish,+32
2020-11-30,124.879997,126.400002,121.849998,123.290001,122.4899975,117.535,99.40249825,99.0099985,Bullish,+31
2020-11-23,125.580002,128.050003,123.809998,124.800003,120.169998,117.535,99.0099985,99.0099985,Bullish,+30
2020-11-16,121.949997,125.470001,119.589996,124.809998,119.5599975,117.535,99.0099985,99.0099985,Bullish,+29
2020-11-09,118.000000,125.160004,118.000000,121.519997,119.5599975,117.535,99.0099985,99.0099985,Bullish,+28
2020-11-02,123.110001,129.210007,122.730003,126.910004,118.6899985,117.535,99.0099985,99.0099985,Bullish,+27
2020-10-26,126.480003,127.809998,119.870003,122.139999,118.6899985,117.535,99.0099985,99.0099985,Bullish,+26
2020-10-19,120.540001,130.839996,120.309998,127.129997,117.469997,117.535,95.7999995,95.7999995,Bullish,+25
2020-10-12,117.230003,122.860001,115.690002,120.199997,113.4799995,112.1800005,95.7999995,95.7999995,Bullish,+24
2020-10-05,114.959999,117.970001,114.139999,116.669998,114.544998,108.610001,95.7999995,95.7999995,Bullish,+23
2020-09-28,112.680000,115.639999,109.500000,113.870003,117.3999975,103.199997,95.7999995,95.7999995,Bullish,+22
2020-09-21,112.180000,118.190002,108.279999,111.699997,117.3999975,102.4149975,95.8950005,95.8950005,Bullish,+21
2020-09-14,110.970001,116.059998,110.400002,113.870003,117.954998,102.4149975,96.0250015,96.0250015,Bullish,+20
2020-09-07,108.379997,111.930000,106.540001,110.330002,117.954998,102.4149975,103.32,101.450001,Bullish,+19
2020-08-31,110.129997,112.680000,106.720001,108.889999,117.954998,102.4149975,110.02500175,101.3150025,Neutral,+18
2020-08-24,118.070000,119.430000,104.099998,110.750000,117.954998,102.4149975,107.72000125,98.2799985,Bullish,+17
2020-08-17,120.389999,121.760002,116.470001,117.830002,117.535,102.4149975,107.72000125,98.2799985,Bullish,+16
2020-08-10,124.779999,124.989998,118.769997,120.010002,117.535,102.4149975,107.23500075,97.794998,Bullish,+15
2020-08-03,127.730003,130.699997,123.279999,125.209999,117.535,102.4149975,107.1500015,97.794998,Bullish,+14
2020-07-27,124.839996,127.360001,123.199997,127.070000,117.535,102.4149975,106.52250075,97.7399975,Bullish,+13
2020-07-20,126.889999,131.809998,124.000000,124.989998,117.535,102.4149975,104.55249975,95.7699965,Bullish,+12
2020-07-13,119.000000,126.879997,118.500000,125.110001,115.0699995,99.949997,104.55249975,95.7699965,Bullish,+11
2020-07-06,117.089996,118.989998,115.209999,116.820000,113.5650025,99.0099985,103.8549995,95.7699965,Bullish,+10
2020-06-29,110.660004,116.860001,108.879997,116.040001,113.5650025,99.0099985,103.7574995,95.7699965,Bullish,+9
2020-06-22,108.709999,110.800003,103.260002,110.220001,114.130001,99.0099985,103.72249975,95.7699965,Bullish,+8
2020-06-15,109.000000,115.449997,107.870003,108.269997,108.7750015,99.0099985,103.602499,95.7699965,Bullish,+7
2020-06-08,116.599998,119.220001,108.019997,110.599998,105.205002,99.0099985,103.277502,95.4449995,Bullish,+6
2020-06-01,118.059998,123.870003,116.620003,117.099998,99.794998,99.0099985,103.277502,95.4449995,Bullish,+5
2020-05-25,115.300003,119.839996,110.160004,118.279999,99.0099985,99.0099985,102.8550015,95.4449995,Bullish,+4
2020-05-18,113.180000,117.930000,108.019997,112.830002,99.0099985,99.0099985,102.487501,95.2799985,Bullish,+3
2020-05-11,110.970001,112.639999,104.779999,111.080002,99.0099985,99.0099985,102.5475005,95.2799985,Bullish,+2
2020-05-04,107.879997,112.970001,106.400002,112.220001,99.0099985,99.0099985,102.5475005,95.2799985,Bullish,+1
2020-04-27,109.430000,125.000000,105.419998,108.809998,99.0099985,99.0099985,102.5475005,95.2799985,Bullish,+0
2020-04-20,94.199997,109.139999,92.550003,106.620003,95.7999995,95.7999995,102.5475005,95.2799985,Bullish,-6
2020-04-13,89.769997,95.870003,85.410004,95.400002,95.7999995,95.7999995,100.24750125,95.2799985,Neutral,-5
2020-04-06,75.790001,93.139999,74.589996,89.769997,95.7999995,95.7999995,99.87250125,95.2799985,Bearish,-4
2020-03-30,83.180000,84.220001,73.019997,73.339996,95.7999995,95.7999995,99.300001,95.2799985,Bearish,-3
2020-03-23,74.059998,91.489998,73.209999,83.080002,95.8950005,95.8950005,99.300001,95.2799985,Bearish,-2
2020-03-16,88.699997,91.070000,73.470001,75.239998,96.0250015,96.0250015,99.300001,95.2799985,Bearish,-1
2020-03-09,109.040001,113.220001,88.059998,96.769997,103.32,103.32,98.3150005,94.294998,Neutral,-0
2020-03-02,106.980003,118.580002,106.489998,112.019997,110.9750025,109.075001,97.69750225,93.744999,Bullish,+25
2020-02-24,111.809998,113.250000,103.620003,106.059998,108.670002,106.7700005,,93.744999,,+24
2020-02-17,112.690002,113.970001,111.489998,113.150002,108.670002,106.7700005,,93.744999,,+23
2020-02-10,111.300003,112.980003,110.620003,112.849998,108.1850015,106.285,,93.744999,,+22
2020-02-03,111.190002,113.000000,110.050003,111.449997,108.1850015,106.1150015,,93.744999,,+21
2020-01-27,106.959999,112.889999,106.750000,110.669998,108.130001,104.9150005,,93.744999,,+20
2020-01-20,106.830002,108.699997,106.510002,107.790001,106.16,102.9449995,,93.744999,,+19
2020-01-13,106.330002,107.809998,105.110001,107.059998,106.16,102.9449995,,93.3949965,,+18
2020-01-06,104.849998,106.930000,103.370003,106.849998,104.7649995,102.9449995,,93.3949965,,+17
2019-12-30,106.800003,106.849998,104.089996,105.110001,104.5699995,102.9449995,,93.389999,,+16
2019-12-23,106.699997,107.760002,106.029999,106.849998,104.5,102.9449995,,92.544998,,+15
2019-12-16,105.809998,108.949997,105.099998,107.120003,104.2599985,102.9449995,,92.544998,,+14
2019-12-09,106.430000,106.570000,104.370003,105.199997,103.9350015,102.6200025,,92.1799965,,+13
2019-12-02,106.489998,107.279999,105.040001,106.919998,103.9350015,102.6200025,,91.199997,,+12
2019-11-25,105.919998,108.300003,105.550003,106.550003,103.9350015,101.7750015,,90.949997,,+11
2019-11-18,104.129997,106.320000,103.769997,105.910004,103.6500015,101.3250005,,90.949997,,+10
2019-11-11,101.080002,104.589996,100.580002,104.220001,103.7700005,101.3250005,,90.949997,,+9
2019-11-04,102.000000,102.139999,100.190002,101.570000,103.7700005,101.3250005,,90.949997,,+8
2019-10-28,101.000000,102.620003,100.050003,101.589996,103.7700005,101.3250005,,90.839996,,+7
2019-10-21,102.830002,103.730003,99.570000,100.629997,103.7700005,101.3250005,,89.0649985,,+6
2019-10-14,103.529999,106.230003,102.000000,102.660004,104.040001,96.4550015,,87.0599975,,+5
2019-10-07,104.430000,105.209999,101.940002,103.519997,103.600002,96.1450005,,87.0599975,,+4
2019-09-30,105.620003,107.730003,101.919998,104.750000,102.4550015,96.1450005,,87.0599975,,+3
2019-09-23,106.820000,107.440002,104.809998,105.489998,102.4550015,96.1450005,,86.579998,,+2
2019-09-16,103.739998,107.970001,103.739998,107.419998,102.4550015,96.1450005,,86.579998,,+1
2019-09-09,104.510002,106.000000,102.790001,104.400002,101.470001,95.16,,86.0199965,,+0
2019-09-02,101.580002,104.400002,101.330002,104.209999,100.920002,94.4750025,,84.704998,,
2019-08-26,102.139999,103.580002,100.110001,102.370003,100.920002,,,,,
2019-08-19,101.330002,103.669998,101.059998,101.599998,100.920002,,,,,
2019-08-12,100.570000,102.190002,99.230003,100.599998,100.920002,,,,,
2019-08-05,99.339996,101.750000,96.940002,100.739998,100.920002,,,,,
2019-07-29,101.070000,104.099998,99.940002,100.339996,100.075001,,,,,
2019-07-22,99.680000,104.900002,97.660004,101.279999,99.790001,,,,,
2019-07-15,100.400002,102.139999,99.209999,99.279999,99.4399985,,,,,
2019-07-08,102.970001,104.199997,101.070000,102.980003,99.4399985,,,,,
2019-07-01,102.570000,104.190002,101.389999,103.260002,99.435001,,,,,
2019-06-24,101.360001,101.809998,99.699997,101.809998,98.59,,,,,
2019-06-17,101.129997,102.500000,99.940002,101.279999,93.720001,,,,,
2019-06-10,99.620003,101.769997,98.360001,101.029999,93.0449985,,,,,
2019-06-03,95.870003,99.809998,95.250000,99.339996,92.064999,,,,,
2019-05-27,97.709999,98.970001,94.680000,95.910004,91.814999,,,,,
2019-05-20,96.769997,98.269997,96.489998,98.040001,91.814999,,,,,
2019-05-13,97.790001,98.389999,95.489998,97.230003,91.814999,,,,,
2019-05-06,97.220001,99.309998,96.510002,99.169998,91.6800005,,,,,
2019-04-29,95.320000,99.089996,94.800003,98.790001,,,,,,
2019-04-22,85.449997,95.540001,84.940002,95.339996,,,,,,
2019-04-15,90.389999,91.419998,84.320000,85.750000,,,,,,
2019-04-08,90.580002,90.980003,89.449997,89.879997,,,,,,
2019-04-01,90.349998,91.529999,89.709999,90.769997,,,,,,
2019-03-25,89.160004,90.150002,87.589996,89.919998,,,,,,
2019-03-18,87.889999,90.570000,87.889999,89.239998,,,,,,
2019-03-11,84.620003,89.449997,84.050003,88.449997,,,,,,
2019-03-04,86.809998,86.820000,82.589996,84.370003,,,,,,
