Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-04,275.220001,279.500000,266.140015,272.480011,263.2299955,247.6349945,231.29249975,216.25,Bullish,+13
2021-09-27,282.440002,283.760010,268.769989,275.260010,262.619995,247.6349945,231.29249975,211.4000015,Bullish,+12
2021-09-20,256.589996,286.359985,254.940002,285.630005,262.619995,246.174995,231.29249975,207.2699965,Bullish,+11
2021-09-13,257.000000,261.700012,252.190002,260.529999,254.7649995,239.794998,231.29249975,207.2699965,Bullish,+10
2021-09-06,266.540009,267.899994,256.500000,257.200012,254.7649995,239.794998,231.29249975,199.8950005,Bullish,+9
2021-08-30,265.809998,273.260010,261.799988,267.079987,254.7649995,239.794998,231.29249975,199.8950005,Bullish,+8
2021-08-23,257.000000,275.220001,256.570007,266.529999,254.7649995,238.364998,240.4275015,199.8950005,Bullish,+7
2021-08-16,250.169998,257.869995,244.470001,256.130005,246.0899965,229.689995,238.46749875,199.8950005,Bullish,+6
2021-08-09,251.419998,253.770004,240.100006,251.559998,244.040001,227.6399995,233.7000005,199.8950005,Bullish,+5
2021-08-02,242.309998,252.080002,238.880005,250.589996,243.904999,227.5049975,232.14250175,199.8950005,Bullish,+4
2021-07-26,248.199997,248.479996,241.190002,241.929993,241.4649965,227.5049975,234.21000275,199.8950005,Bullish,+3
2021-07-19,236.509995,250.559998,234.309998,248.250000,238.8550035,227.5049975,237.7400015,199.8950005,Bullish,+2
2021-07-12,247.220001,247.259995,235.820007,238.429993,233.1600035,227.5049975,237.2400015,199.8950005,Bullish,+1
2021-07-05,249.000000,253.500000,241.740005,245.059998,231.205002,227.5049975,238.24500275,199.8950005,Bullish,+0
2021-06-28,244.210007,248.960007,242.429993,248.199997,228.9350055,226.3699955,238.24500275,199.8950005,Bullish,-17
2021-06-21,243.449997,247.690002,238.889999,241.869995,228.300003,226.3699955,237.7625045,199.8950005,Bullish,-16
2021-06-14,240.699997,247.179993,239.479996,242.779999,228.0449985,226.3699955,237.7625045,199.8950005,Bullish,-15
2021-06-07,236.600006,241.789993,235.149994,240.309998,226.205002,226.3699955,235.5800055,199.8950005,Bullish,-14
2021-05-31,238.000000,238.399994,229.429993,237.479996,226.205002,226.3699955,235.5800055,199.8950005,Bullish,-13
2021-05-24,225.000000,243.500000,224.210007,238.100006,224.7450025,226.3699955,237.77000425,199.8950005,Bullish,-12
2021-05-17,216.589996,226.830002,212.820007,222.580002,221.3499985,233.8050005,237.77000425,199.8950005,Neutral,-11
2021-05-10,215.500000,218.270004,208.910004,217.660004,221.3499985,234.2999955,237.77000425,199.8950005,Neutral,-10
2021-05-03,230.770004,231.460007,213.500000,216.500000,221.3499985,236.215004,236.97250375,199.8950005,Neutral,-9
2021-04-26,234.039993,238.330002,229.520004,230.320007,219.9199985,236.215004,238.1850015,199.8950005,Neutral,-8
2021-04-19,230.830002,235.490005,226.669998,233.509995,223.0149995,236.215004,232.08249675,199.8950005,Bullish,-7
2021-04-12,229.520004,234.000000,227.149994,231.910004,226.3699955,236.215004,227.8549995,199.8950005,Bullish,-6
2021-04-05,219.610001,231.309998,218.250000,231.279999,226.3699955,236.215004,227.18000025,199.8950005,Bullish,-5
2021-03-29,209.009995,218.929993,205.990005,218.720001,226.3699955,236.215004,224.755001,199.8950005,Neutral,-4
2021-03-22,211.479996,217.429993,204.369995,209.089996,226.3699955,236.215004,221.602497,199.8950005,Neutral,-3
2021-03-15,211.850006,216.690002,208.399994,212.199997,226.3699955,236.215004,220.8549995,199.8950005,Neutral,-2
2021-03-08,213.619995,218.169998,207.570007,212.210007,226.3699955,236.215004,216.5549985,199.8950005,Neutral,-1
2021-03-01,219.899994,220.199997,201.509995,210.759995,226.3699955,236.215004,216.5549985,199.8950005,Neutral,-0
2021-02-22,244.259995,244.520004,216.339996,216.500000,232.1100005,248.7450025,212.96249975,196.785,Bullish,+33
2021-02-15,245.000000,251.229996,242.570007,246.559998,232.1100005,244.824997,178.87750075,162.700001,Bullish,+32
2021-02-08,239.509995,242.889999,233.960007,240.369995,227.940002,239.459999,176.61499975,162.619999,Bullish,+31
2021-02-01,227.210007,239.360001,224.750000,238.889999,226.175003,238.1100005,176.61499975,162.619999,Bullish,+30
2021-01-25,229.690002,230.300003,221.320007,225.559998,230.310005,238.1100005,171.98250375,159.055004,Bullish,+29
2021-01-18,215.350006,227.789993,213.699997,225.770004,239.5450055,235.9349975,171.98250375,159.055004,Bullish,+28
2021-01-11,219.630005,220.580002,212.990005,213.139999,240.0400005,234.4400025,171.98250375,159.055004,Bullish,+27
2021-01-04,222.639999,223.750000,215.720001,222.039993,243.275009,233.2149965,171.3750055,159.055004,Bullish,+26
2020-12-28,227.220001,227.839996,220.169998,222.529999,243.275009,233.2149965,165.37000075,155.505001,Bullish,+25
2020-12-21,224.899994,233.179993,224.710007,225.779999,243.275009,232.25,164.81999775,155.505001,Bullish,+24
2020-12-14,223.089996,227.820007,218.199997,227.429993,243.275009,232.25,162.5650005,155.505001,Bullish,+23
2020-12-07,228.110001,229.869995,219.979996,222.419998,243.275009,227.885002,160.95250125,155.505001,Bullish,+22
2020-11-30,245.479996,247.630005,215.630005,225.860001,243.275009,227.885002,158.527502,155.505001,Bullish,+21
2020-11-23,261.230011,266.100006,245.050003,247.630005,249.7900085,225.75,156.4624995,155.505001,Bullish,+20
2020-11-16,249.520004,267.089996,248.179993,258.040009,249.7900085,225.75,156.0874995,155.505001,Bullish,+19
2020-11-09,260.950012,270.920013,242.899994,249.509995,249.7900085,225.75,152.4000015,155.505001,Bullish,+18
2020-11-02,235.119995,261.750000,228.990005,260.149994,249.410004,224.5350035,150.59500125,155.505001,Bullish,+17
2020-10-26,245.300003,251.750000,228.660004,232.270004,256.580002,219.790001,151.18000025,155.505001,Bullish,+16
2020-10-19,259.760010,261.480011,246.130005,250.520004,244.824997,219.3399965,154.06999975,155.505001,Bullish,+15
2020-10-12,270.000000,270.160004,254.020004,258.549988,239.459999,216.25,155.505001,155.505001,Bullish,+14
2020-10-05,250.000000,266.049988,249.000000,265.980011,238.1100005,216.25,155.505001,155.505001,Bullish,+13
2020-09-28,247.559998,255.410004,242.210007,247.850006,238.1100005,211.4000015,155.505001,155.505001,Bullish,+12
2020-09-21,238.970001,248.770004,233.630005,242.740005,235.9349975,207.2699965,155.505001,155.505001,Bullish,+11
2020-09-14,246.309998,255.429993,238.710007,242.779999,234.4400025,207.2699965,155.505001,155.505001,Bullish,+10
2020-09-07,240.570007,256.510010,239.449997,243.100006,233.2149965,199.8950005,165.520004,165.520004,Bullish,+9
2020-08-31,270.000000,284.500000,243.199997,254.699997,233.2149965,199.8950005,172.8675,166.794998,Bullish,+8
2020-08-24,208.880005,278.279999,205.149994,271.100006,229.1399995,196.785,173.532501,166.794998,Bullish,+7
2020-08-17,195.339996,210.110001,194.419998,207.529999,195.0550005,162.700001,173.532501,166.794998,Bullish,+6
2020-08-10,200.399994,201.479996,191.720001,193.460007,190.6100005,162.619999,171.6075055,165.2350005,Bullish,+5
2020-08-03,197.800003,209.949997,196.570007,201.050003,190.6100005,162.619999,168.56999975,164.209999,Bullish,+4
2020-07-27,189.899994,194.990005,187.369995,194.850006,184.9100035,159.055004,166.31249975,162.1549985,Bullish,+3
2020-07-20,187.899994,196.500000,184.380005,188.490005,184.9100035,159.055004,166.31249975,162.1549985,Bullish,+2
2020-07-13,200.000000,200.259995,181.929993,187.779999,184.9100035,159.055004,165.31749725,161.159996,Bullish,+1
2020-07-06,194.440002,202.820007,193.839996,198.880005,183.695007,159.055004,163.43249525,159.274994,Bullish,+0
2020-06-29,183.320007,195.389999,180.000000,192.529999,175.2350005,155.505001,156.62750225,152.7149965,Bullish,-16
2020-06-22,187.029999,194.089996,183.020004,183.169998,174.1349945,155.505001,154.994995,152.7149965,Bullish,-15
2020-06-15,172.000000,191.250000,171.270004,186.949997,169.625,155.505001,153.009998,152.7149965,Bullish,-14
2020-06-08,173.630005,182.500000,171.860001,175.110001,166.4000015,155.505001,153.009998,152.7149965,Bullish,-13
2020-06-01,173.100006,177.520004,167.000000,173.880005,161.550003,155.505001,153.009998,152.7149965,Bullish,-12
2020-05-25,182.000000,184.800003,170.690002,174.789993,157.419998,155.505001,153.009998,152.7149965,Bullish,-11
2020-05-18,174.000000,179.139999,172.130005,177.850006,156.669998,155.505001,153.009998,152.7149965,Bullish,-10
2020-05-11,175.559998,183.300003,164.570007,171.330002,149.295002,155.505001,152.049999,152.7149965,Bullish,-9
2020-05-04,155.580002,176.080002,155.080002,175.899994,145.6850015,155.505001,150.90000125,152.7149965,Bullish,-8
2020-04-27,155.539993,165.300003,154.179993,156.369995,146.8549995,155.505001,150.61000025,152.7149965,Bullish,-7
2020-04-20,160.750000,164.309998,148.000000,153.979996,152.6349985,155.505001,151.28499975,152.7149965,Bullish,-6
2020-04-13,154.119995,163.259995,150.000000,162.619995,155.505001,155.505001,151.48249825,152.7149965,Bullish,-5
2020-04-06,139.000000,156.100006,138.300003,154.550003,155.505001,155.505001,150.4299965,152.7149965,Bullish,-4
2020-03-30,147.720001,153.000000,130.039993,134.309998,155.505001,155.505001,150.4299965,152.7149965,Bearish,-3
2020-03-23,138.759995,158.020004,134.089996,146.000000,155.505001,155.505001,151.12499625,152.7149965,Bearish,-2
2020-03-16,134.009995,146.199997,115.290001,139.350006,155.505001,155.505001,151.12499625,152.7149965,Bearish,-1
2020-03-09,151.699997,161.470001,135.320007,147.779999,165.520004,165.520004,151.22749725,152.7149965,Bearish,-0
2020-03-02,172.199997,178.419998,158.539993,164.080002,177.129997,168.605003,151.22749725,152.7149965,Bullish,+16
2020-02-24,178.789993,189.979996,163.119995,170.399994,178.459999,168.605003,,152.7149965,,+15
2020-02-17,190.949997,195.720001,186.720001,189.500000,178.459999,168.605003,,152.7149965,,+14
2020-02-10,186.169998,192.600006,185.559998,189.949997,176.1700055,167.0450055,,152.7149965,,+13
2020-02-03,183.259995,190.550003,181.850006,185.720001,172.9300005,164.209999,,153.309998,,+12
2020-01-27,178.770004,186.029999,177.300003,182.309998,170.470001,162.1549985,,155.0349965,,+11
2020-01-20,181.509995,186.440002,181.130005,182.110001,170.470001,162.1549985,,155.0349965,,+10
2020-01-13,181.259995,184.449997,180.619995,182.229996,169.4749985,161.159996,,155.0349965,,+9
2020-01-06,165.000000,180.679993,164.449997,180.199997,167.5899965,159.274994,,155.0349965,,+8
2019-12-30,164.860001,167.070007,161.199997,166.169998,160.7850035,152.470001,,155.0349965,,+7
2019-12-23,164.039993,165.460007,162.880005,164.979996,157.8849945,152.1049955,,155.0349965,,+6
2019-12-16,160.850006,165.169998,159.740005,164.550003,153.9150005,152.1049955,,155.0349965,,+5
2019-12-09,157.380005,161.490005,155.309998,161.130005,153.9150005,152.1049955,,155.0349965,,+4
2019-12-02,163.100006,163.210007,154.500000,158.009995,153.9150005,152.1049955,,155.0349965,,+3
2019-11-25,163.779999,164.649994,161.110001,162.889999,153.9150005,152.1049955,,158.904999,,+2
2019-11-18,164.000000,166.339996,161.380005,162.809998,153.9150005,152.1049955,,158.904999,,+1
2019-11-11,161.220001,164.419998,160.250000,163.210007,152.9550015,151.1449965,,158.904999,,+0
2019-11-04,160.940002,161.250000,155.470001,161.110001,151.3700025,150.43,,158.904999,,-1
2019-10-28,151.199997,160.089996,149.429993,159.740005,150.7900005,150.43,,158.904999,,-0
2019-10-21,144.100006,150.660004,141.490005,150.490005,149.855003,152.7149965,,158.6200025,,7
2019-10-14,149.399994,152.970001,142.399994,144.089996,150.25,152.7149965,,158.6200025,,6
2019-10-07,147.279999,150.710007,145.509995,149.369995,148.1449965,152.7149965,,158.6200025,,5
2019-09-30,147.949997,150.160004,142.080002,148.029999,148.1449965,152.7149965,,158.6200025,,4
2019-09-23,154.149994,156.270004,146.750000,148.259995,149.534996,152.7149965,,158.6200025,,3
2019-09-16,151.649994,156.880005,150.570007,155.199997,149.534996,152.7149965,,158.6200025,,2
2019-09-09,151.660004,156.800003,147.740005,152.979996,149.739998,152.7149965,,158.0199965,,1
2019-09-02,154.210007,155.320007,150.770004,151.070007,149.739998,152.7149965,,158.0199965,,
2019-08-26,153.509995,158.220001,150.869995,156.070007,149.739998,,,,,
2019-08-19,145.600006,158.419998,142.880005,151.570007,149.739998,,,,,
2019-08-12,141.550003,145.339996,137.869995,143.889999,149.739998,,,,,
2019-08-05,141.339996,144.960007,139.059998,143.369995,150.3349995,,,,,
2019-07-29,160.399994,161.199997,145.309998,145.699997,152.75,,,,,
2019-07-22,157.649994,161.130005,155.279999,159.970001,152.75,,,,,
2019-07-15,158.759995,161.610001,156.210007,156.750000,152.75,,,,,
2019-07-08,153.520004,159.619995,151.679993,158.080002,152.75,,,,,
2019-07-01,154.570007,155.750000,151.850006,154.580002,152.75,,,,,
2019-06-24,157.389999,157.729996,148.470001,151.729996,155.0349965,,,,,
2019-06-17,150.199997,158.289993,149.869995,156.839996,155.0349965,,,,,
2019-06-10,153.479996,157.449997,148.789993,150.009995,155.0349965,,,,,
2019-06-03,150.699997,162.990005,142.509995,161.270004,155.0349965,,,,,
2019-05-27,155.350006,157.809998,151.199997,151.410004,159.3799975,,,,,
2019-05-20,152.470001,158.190002,151.699997,154.509995,159.6299975,,,,,
2019-05-13,154.919998,159.449997,151.699997,154.570007,159.6299975,,,,,
2019-05-06,158.619995,162.839996,152.389999,159.940002,159.9649965,,,,,
2019-04-29,166.710007,167.559998,159.630005,163.339996,,,,,,
2019-04-22,155.449997,166.059998,155.279999,165.960007,,,,,,
2019-04-15,161.000000,162.029999,153.169998,155.990005,,,,,,
2019-04-08,158.399994,162.500000,156.449997,160.710007,,,,,,
2019-04-01,160.100006,163.139999,155.830002,158.559998,,,,,,
2019-03-25,160.229996,162.070007,152.369995,158.369995,,,,,,
2019-03-18,161.399994,166.990005,160.880005,161.500000,,,,,,
2019-03-11,155.899994,162.179993,153.429993,161.509995,,,,,,
2019-03-04,165.559998,165.789993,150.250000,155.059998,,,,,,
