Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-03-08,69.959999,71.180000,66.489998,68.470001,60.800001,54.135002,39.54999975,49.7,Bullish,+25
2021-03-01,70.580002,72.980003,62.660000,68.070000,60.800001,54.135002,39.7425,49.7,Bullish,+24
2021-02-22,67.750000,71.080002,62.900002,68.529999,59.655001,53.1850015,42.31999925,49.7,Bullish,+23
2021-02-15,68.000000,71.029999,65.349998,68.879997,59.6299995,52.3799995,43.315,49.7,Bullish,+22
2021-02-08,59.840000,67.339996,59.799999,65.570000,57.784998,50.4349975,45.122499,49.7,Bullish,+21
2021-02-01,56.990002,60.290001,56.430000,59.740002,54.455,47.1049995,46.18000075,49.7,Bullish,+20
2021-01-25,50.700001,60.680000,50.169998,56.430000,52.710001,47.1049995,47.287501,49.7,Bullish,+19
2021-01-18,51.480000,53.840000,50.160000,50.709999,49.280001,44.74,47.287501,49.7,Bullish,+18
2021-01-11,50.849998,52.200001,48.619999,51.209999,48.875,44.74,47.46250025,49.7,Bullish,+17
2021-01-04,54.950001,55.450001,51.270000,51.820000,47.455,44.74,46.73250075,49.7,Bullish,+16
2020-12-28,50.590000,55.950001,48.230000,55.389999,46.2700005,44.74,46.73250075,49.7,Bullish,+15
2020-12-21,51.619999,52.459999,49.349998,49.919998,45.59,44.0599995,46.73250075,49.7,Bullish,+14
2020-12-14,51.799999,54.590000,51.040001,53.189999,45.59,44.0599995,46.73250075,49.7,Bullish,+13
2020-12-07,51.939999,53.209999,49.910000,51.090000,44.8999995,43.369999,46.73250075,49.7,Bullish,+12
2020-11-30,45.970001,51.820000,44.740002,51.750000,43.994999,42.6749995,46.73250075,49.7,Bullish,+11
2020-11-23,42.779999,46.220001,42.610001,45.849998,40.755001,41.705,46.4150005,49.7,Bearish,+10
2020-11-16,42.639999,43.590000,41.799999,42.419998,39.5300005,41.705,44.60750075,49.7,Bearish,+9
2020-11-09,41.500000,42.959999,38.959999,41.470001,39.5300005,41.705,43.9075005,49.7,Bearish,+8
2020-11-02,38.090000,40.070000,36.590000,39.810001,39.5300005,41.705,44.3625005,49.7,Bearish,+7
2020-10-26,41.340000,41.470001,36.970001,37.730000,39.5300005,41.705,46.93999975,49.7,Bearish,+6
2020-10-19,38.250000,43.770000,38.040001,41.720001,38.75,41.705,47.9350005,49.7,Bearish,+5
2020-10-12,38.080002,38.990002,36.840000,37.939999,37.324999,41.705,49.26999975,49.7,Bearish,+4
2020-10-05,36.230000,39.549999,36.169998,38.119999,37.324999,41.705,49.52500075,49.7,Bearish,+3
2020-09-28,38.849998,40.049999,35.290001,35.959999,39.445,41.705,49.52500075,49.7,Bearish,+2
2020-09-21,36.419998,41.119999,35.570000,38.470001,39.445,41.705,49.52500075,49.7,Bearish,+1
2020-09-14,38.000000,39.389999,36.689999,37.209999,40.459999,40.040001,49.7,49.7,Bearish,+0
2020-09-07,37.029999,37.810001,35.630001,37.369999,40.459999,38.6400005,54.4050005,53.8050005,Bearish,-26
2020-08-31,37.680000,39.259998,36.700001,38.160000,40.459999,39.025001,60.60750025,53.8050005,Bearish,-25
2020-08-24,33.959999,37.860001,33.730000,37.840000,40.459999,44.1799995,60.60750025,53.8050005,Bearish,-24
2020-08-17,35.910000,36.049999,33.529999,33.709999,40.459999,46.170001,62.8100005,53.8050005,Bearish,-23
2020-08-10,37.200001,38.130001,35.419998,35.740002,41.4049985,48.8399995,61.67500025,53.8050005,Bearish,-22
2020-08-03,43.150002,45.360001,36.500000,36.990002,43.01,49.3500015,59.5625,53.8050005,Bearish,-21
2020-07-27,43.240002,43.830002,41.389999,43.099998,45.2250005,49.3500015,59.325001,53.8050005,Bearish,-20
2020-07-20,43.099998,47.389999,42.709999,42.849998,45.2250005,49.3500015,59.325001,53.8050005,Bearish,-19
2020-07-13,42.700001,44.259998,40.570000,43.410000,45.2250005,49.7,58.575001,53.0550005,Bearish,-18
2020-07-06,43.270000,43.750000,41.410000,42.310001,43.7650015,49.7,58.16,52.6399995,Bearish,-17
2020-06-29,41.090000,44.310001,40.599998,42.439999,43.7650015,49.7,56.3150025,50.795002,Bearish,-16
2020-06-22,45.509998,45.540001,40.709999,40.869999,43.7650015,49.7,55.5525,50.4599995,Bearish,-15
2020-06-15,41.459999,46.110001,40.770000,44.389999,43.7650015,49.7,53.83500025,50.4599995,Bearish,-14
2020-06-08,49.450001,49.520000,41.770000,42.950001,43.7650015,49.7,52.6750005,50.4599995,Bearish,-13
2020-06-01,43.400002,49.880001,42.779999,48.459999,43.7650015,49.7,52.6750005,50.4599995,Bearish,-12
2020-05-25,44.360001,46.310001,42.759998,44.369999,43.130001,49.7,52.8274995,50.4599995,Bearish,-11
2020-05-18,40.810001,44.250000,40.700001,42.419998,39.5150015,49.7,52.8274995,50.4599995,Bearish,-10
2020-05-11,43.330002,43.330002,37.650002,39.209999,38.115001,49.7,53.59749925,50.4599995,Bearish,-9
2020-05-04,39.950001,44.299999,38.849998,44.200001,39.025001,49.7,54.43499875,50.4599995,Bearish,-8
2020-04-27,41.290001,48.830002,38.419998,40.480000,44.1799995,49.7,54.43499875,50.4599995,Bearish,-7
2020-04-20,41.580002,41.580002,37.689999,40.689999,46.170001,49.7,54.51749925,50.4599995,Bearish,-6
2020-04-13,44.270000,45.900002,40.400002,42.320000,48.8399995,49.7,54.51749925,50.4599995,Bearish,-5
2020-04-06,40.639999,48.160000,40.639999,45.049999,49.3500015,49.7,54.51749925,50.4599995,Bearish,-4
2020-03-30,42.750000,44.580002,37.430000,38.209999,49.3500015,49.7,54.41499925,50.4599995,Bearish,-3
2020-03-23,32.090000,46.189999,30.200001,42.250000,49.3500015,49.7,54.41499925,50.4599995,Bearish,-2
2020-03-16,35.340000,37.770000,27.400000,31.049999,49.7,49.7,54.41499925,50.4599995,Bearish,-1
2020-03-09,49.560001,50.650002,36.810001,41.820000,54.4050005,54.4050005,54.18499875,50.4599995,Bearish,-0
2020-03-02,57.349998,60.959999,53.369999,54.730000,61.8899995,59.325001,52.2700005,49.2250005,Bullish,+25
2020-02-24,63.599998,64.940002,51.779999,55.560001,61.8899995,59.325001,,47.0550005,,+24
2020-02-17,67.720001,70.279999,66.150002,66.980003,66.295,59.325001,,47.0550005,,+23
2020-02-10,66.400002,71.300003,66.260002,69.250000,64.0249995,59.325001,,47.0550005,,+22
2020-02-03,65.599998,70.480003,64.690002,67.029999,59.799999,59.325001,,47.0550005,,+21
2020-01-27,66.269997,69.500000,64.510002,65.500000,59.325001,59.325001,,47.0550005,,+20
2020-01-20,67.570000,72.000000,67.470001,69.519997,59.325001,59.325001,,46.735001,,+19
2020-01-13,68.559998,70.500000,66.040001,68.260002,58.575001,58.575001,,45.6450005,,+18
2020-01-06,62.959999,69.669998,62.750000,67.940002,58.16,58.16,,45.6450005,,+17
2019-12-30,62.000000,65.980003,60.590000,64.610001,56.3150025,56.3150025,,45.575001,,+16
2019-12-23,61.029999,63.599998,60.900002,62.130001,55.125,55.98,,45.575001,,+15
2019-12-16,56.320000,61.270000,56.049999,61.110001,54.8900015,52.779999,,45.575001,,+14
2019-12-09,48.720001,55.400002,47.599998,54.299999,54.8900015,50.4599995,,45.7200015,,+13
2019-12-02,50.340000,50.740002,46.650002,49.080002,54.8900015,50.4599995,,46.175001,,+12
2019-11-25,48.680000,50.720001,48.470001,50.330002,55.1949995,50.4599995,,46.3549995,,+11
2019-11-18,50.250000,50.400002,47.259998,48.459999,55.1949995,50.4599995,,47.8850005,,+10
2019-11-11,51.290001,52.830002,49.450001,50.340000,56.734999,50.4599995,,49.1900005,,+9
2019-11-04,54.590000,55.180000,51.580002,52.020000,58.409998,50.4599995,,49.880001,,+8
2019-10-28,62.150002,63.130001,51.509998,53.830002,58.409998,50.4599995,,50.1499995,,+7
2019-10-21,58.590000,61.320000,56.880001,61.230000,58.574999,50.4599995,,50.1499995,,+6
2019-10-14,59.610001,61.090000,57.259998,58.130001,58.574999,50.4599995,,50.1499995,,+5
2019-10-07,58.290001,59.279999,55.400002,58.349998,58.574999,50.4599995,,49.094999,,+4
2019-09-30,60.340000,61.110001,55.480000,58.570000,58.369999,50.4599995,,49.094999,,+3
2019-09-23,61.080002,62.500000,59.369999,60.490002,58.369999,50.4599995,,49.08,,+2
2019-09-16,63.709999,64.019997,60.590000,60.680000,58.369999,50.4599995,,49.405001,,+1
2019-09-09,62.119999,65.309998,61.720001,64.599998,57.909998,50.4599995,,49.405001,,+0
2019-09-02,56.630001,62.840000,56.110001,62.240002,55.3150005,49.2250005,,49.405001,,
2019-08-26,55.490002,57.410000,51.840000,57.270000,52.8899995,,,,,
2019-08-19,56.639999,57.669998,54.470001,54.630001,49.375,,,,,
2019-08-12,53.810001,56.720001,52.790001,55.189999,47.0550005,,,,,
2019-08-05,52.549999,55.270000,51.430000,54.259998,47.0550005,,,,,
2019-07-29,55.779999,58.500000,52.740002,54.389999,47.0550005,,,,,
2019-07-22,52.950001,57.860001,52.820000,56.500000,46.735001,,,,,
2019-07-15,55.340000,55.580002,50.509998,52.459999,45.6450005,,,,,
2019-07-08,47.799999,55.680000,47.790001,55.299999,45.6450005,,,,,
2019-07-01,50.400002,51.060001,47.279999,48.520000,43.335001,,,,,
2019-06-24,40.299999,47.599998,40.250000,47.549999,44.325001,,,,,
2019-06-17,36.209999,40.820000,35.610001,40.040001,45.415001,,,,,
2019-06-10,37.470001,39.090000,35.900002,36.330002,45.7200015,,,,,
2019-06-03,37.340000,39.990002,36.810001,36.939999,46.175001,,,,,
2019-05-27,41.240002,41.570000,37.169998,37.220001,46.3549995,,,,,
2019-05-20,43.580002,44.160000,40.230000,40.980000,47.8850005,,,,,
2019-05-13,44.029999,45.950001,42.840000,44.630001,49.1900005,,,,,
2019-05-06,48.840000,49.869999,44.220001,45.860001,49.880001,,,,,
2019-04-29,50.610001,53.040001,47.810001,50.799999,,,,,,
2019-04-22,54.959999,55.220001,48.799999,50.919998,,,,,,
2019-04-15,52.500000,55.540001,51.480000,55.389999,,,,,,
2019-04-08,51.419998,52.279999,49.599998,51.830002,,,,,,
2019-04-01,48.930000,53.430000,48.349998,52.040001,,,,,,
2019-03-25,48.250000,48.930000,44.759998,48.060001,,,,,,
2019-03-18,48.189999,52.270000,46.560001,48.389999,,,,,,
2019-03-11,47.750000,50.560001,47.150002,48.099998,,,,,,
2019-03-04,52.270000,53.400002,45.410000,47.480000,,,,,,
