Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-25,208.809998,216.919998,207.100006,216.199997,203.9249955,191.0699995,158.57750325,149.0699995,Bullish,+23
2021-10-18,201.979996,209.080002,200.759995,208.509995,200.5149995,187.6600035,157.6900025,149.0699995,Bullish,+22
2021-10-11,197.559998,202.800003,195.770004,202.220001,200.5149995,187.6600035,157.3825035,149.0699995,Bullish,+21
2021-10-04,195.179993,201.440002,190.929993,197.880005,200.5149995,184.310005,157.3825035,149.0699995,Bullish,+20
2021-09-27,204.009995,204.009995,191.330002,196.190002,200.715004,182.755005,157.3825035,147.2700005,Bullish,+19
2021-09-20,196.669998,205.979996,195.789993,204.729996,202.8550035,182.755005,157.3825035,143.6949995,Bullish,+18
2021-09-13,208.550003,208.990005,197.880005,198.490005,202.830002,180.915001,157.3825035,133.389999,Bullish,+17
2021-09-06,209.479996,210.000000,205.460007,207.000000,202.830002,180.915001,157.487503,133.389999,Bullish,+16
2021-08-30,203.820007,210.100006,203.080002,209.690002,200.8550035,177.560005,157.487503,133.389999,Bullish,+15
2021-08-23,207.710007,208.559998,202.979996,203.820007,197.07,174.985001,162.9325025,133.389999,Bullish,+14
2021-08-16,201.610001,208.259995,201.029999,207.050003,195.9599995,174.8349995,162.9325025,133.389999,Bullish,+13
2021-08-09,202.369995,202.960007,196.960007,201.479996,194.095001,174.205002,162.9325025,133.389999,Bullish,+12
2021-08-02,203.479996,207.000000,195.610001,201.880005,190.0650025,174.205002,162.9325025,133.389999,Bullish,+11
2021-07-26,202.610001,205.669998,200.169998,202.699997,188.7750015,173.540001,162.79000075,133.389999,Bullish,+10
2021-07-19,198.470001,203.940002,195.559998,203.589996,187.9100035,172.675003,161.82750275,133.389999,Bullish,+9
2021-07-12,197.910004,202.039993,197.470001,199.679993,184.9249955,171.7249985,161.36250275,133.389999,Bullish,+8
2021-07-05,191.610001,198.399994,191.610001,197.500000,182.9300005,169.904999,161.9025,133.389999,Bullish,+7
2021-06-28,187.339996,193.039993,185.580002,192.699997,179.129997,167.2249985,161.264999,133.389999,Bullish,+6
2021-06-21,185.550003,187.369995,183.660004,187.229996,176.294998,164.3899995,160.20249925,133.389999,Bullish,+5
2021-06-14,182.070007,186.940002,181.190002,185.389999,176.0800015,164.175003,160.20249925,133.389999,Bullish,+4
2021-06-07,175.410004,182.850006,173.130005,182.199997,170.685005,162.130005,159.9850005,133.389999,Bullish,+3
2021-05-31,177.360001,177.479996,171.880005,175.199997,167.0600055,160.0600055,159.9850005,133.389999,Bullish,+2
2021-05-24,177.050003,178.710007,174.339996,176.679993,167.0600055,160.0600055,159.9850005,133.389999,Bullish,+1
2021-05-17,172.250000,177.710007,167.809998,176.020004,164.7200015,159.5600055,159.91749925,133.389999,Bullish,+0
2021-05-10,172.000000,173.240005,167.460007,172.289993,163.979996,158.82,159.60250075,133.389999,Bullish,-10
2021-05-03,174.699997,176.229996,165.220001,171.550003,160.625,158.910004,156.8199995,133.389999,Bullish,-9
2021-04-26,170.880005,174.850006,169.009995,173.029999,158.130005,159.0250015,152.9800035,129.550003,Bullish,-8
2021-04-19,167.500000,171.300003,166.589996,170.539993,156.3550035,159.0250015,152.9800035,129.550003,Bullish,-7
2021-04-12,160.070007,168.270004,158.520004,167.630005,155.7400055,159.0250015,152.9800035,129.550003,Bullish,-6
2021-04-05,158.559998,160.949997,155.410004,159.850006,155.7400055,159.0250015,151.8949965,128.464996,Bullish,-5
2021-03-29,155.759995,159.119995,155.509995,157.889999,155.7400055,159.0250015,150.802496,128.464996,Bullish,-4
2021-03-22,153.039993,157.250000,151.729996,156.149994,155.7400055,159.0250015,146.53250475,127.980003,Bullish,-3
2021-03-15,152.770004,160.380005,151.759995,153.119995,155.7400055,159.0250015,140.9150045,127.980003,Bullish,-2
2021-03-08,148.009995,153.550003,145.020004,152.570007,155.9500045,159.0250015,139.975002,127.980003,Bullish,-1
2021-03-01,156.110001,159.949997,141.410004,145.679993,155.9500045,159.0250015,139.28000225,127.980003,Bullish,-0
2021-02-22,159.000000,161.800003,154.949997,155.240005,161.395004,164.470001,137.3449975,127.0599975,Bullish,+31
2021-02-15,167.979996,170.070007,159.410004,160.000000,161.395004,164.470001,137.3449975,127.0599975,Bullish,+30
2021-02-08,160.399994,167.750000,158.500000,166.710007,161.395004,164.470001,137.12749875,127.0599975,Bullish,+29
2021-02-01,156.199997,160.259995,154.250000,159.279999,161.395004,164.470001,137.12749875,127.0599975,Bullish,+28
2021-01-25,162.559998,163.190002,152.300003,154.250000,161.395004,164.1849975,131.09250275,121.0250015,Bullish,+27
2021-01-18,162.369995,165.750000,161.250000,163.330002,163.4650035,160.190002,128.6149975,118.6149975,Bullish,+26
2021-01-11,167.899994,170.490005,159.619995,161.559998,163.4650035,159.260002,127.6399995,118.199997,Bullish,+25
2021-01-04,166.000000,169.880005,160.720001,168.110001,166.425003,157.379997,125.27750025,118.199997,Bullish,+24
2020-12-28,161.440002,165.679993,160.309998,165.500000,166.5400005,155.9899975,125.27750025,118.199997,Bullish,+23
2020-12-21,160.740005,162.979996,158.300003,160.720001,166.4449995,153.959999,125.27750025,118.199997,Bullish,+22
2020-12-14,160.100006,164.539993,158.360001,163.630005,166.4449995,153.959999,125.27750025,118.199997,Bullish,+21
2020-12-07,157.559998,160.470001,156.470001,159.529999,166.4449995,153.5250015,125.27750025,118.199997,Bullish,+20
2020-11-30,162.479996,162.479996,156.440002,157.949997,166.4449995,153.5250015,124.37750075,118.199997,Bullish,+19
2020-11-23,166.149994,167.210007,159.250000,161.470001,166.4449995,153.5250015,121.84749975,118.199997,Bullish,+18
2020-11-16,166.369995,168.520004,163.419998,166.199997,166.4449995,153.389999,115.9025,118.199997,Bullish,+17
2020-11-09,175.460007,176.410004,160.490005,165.779999,166.4449995,152.760002,114.6949995,118.199997,Bullish,+16
2020-11-02,161.309998,176.639999,160.710007,169.250000,164.5699995,149.0699995,115.039997,118.199997,Bullish,+15
2020-10-26,162.000000,164.479996,156.250000,158.550003,160.7300035,145.2300035,117.5599975,118.199997,Bullish,+14
2020-10-19,164.619995,165.000000,159.119995,163.490005,160.7300035,145.2300035,117.5599975,118.199997,Bullish,+13
2020-10-12,167.080002,168.960007,161.210007,163.550003,160.7300035,145.2300035,118.0374985,118.199997,Bullish,+12
2020-10-05,164.110001,165.639999,158.949997,165.429993,159.6449965,144.1449965,118.199997,118.199997,Bullish,+11
2020-09-28,162.160004,166.789993,161.160004,163.550003,159.2599945,142.3449975,118.199997,118.199997,Bullish,+10
2020-09-21,159.339996,162.669998,156.529999,160.839996,154.780006,138.2850035,118.199997,118.199997,Bullish,+9
2020-09-14,159.940002,163.990005,158.000000,160.869995,153.850006,127.980003,121.139996,121.139996,Bullish,+8
2020-09-07,156.229996,161.520004,152.500000,158.589996,151.970001,127.980003,131.1924975,121.574997,Bullish,+7
2020-08-31,159.850006,165.820007,155.289993,157.240005,150.5800015,127.980003,133.61999725,119.404999,Bullish,+6
2020-08-24,159.750000,161.029999,156.210007,160.000000,147.6299975,127.0599975,133.61999725,118.734997,Bullish,+5
2020-08-17,157.919998,160.979996,156.809998,158.369995,147.6299975,127.0599975,134.6924955,118.734997,Bullish,+4
2020-08-10,159.330002,160.860001,155.740005,157.050003,147.195,127.0599975,132.962498,118.734997,Bullish,+3
2020-08-03,152.190002,163.979996,151.729996,158.880005,147.195,127.0599975,130.5625,117.2700005,Bullish,+2
2020-07-27,144.199997,151.910004,143.740005,151.679993,141.160004,121.0250015,129.13250175,117.2700005,Bullish,+1
2020-07-20,145.089996,147.089996,141.880005,144.220001,138.6149975,118.6149975,129.13250175,117.2700005,Bullish,+0
2020-07-13,138.460007,145.279999,138.119995,144.660004,137.080002,118.199997,127.56249825,115.8049965,Bullish,-17
2020-07-06,138.570007,140.559998,135.339996,137.100006,132.3550035,118.199997,124.892498,113.789997,Bullish,-16
2020-06-29,133.259995,139.050003,131.279999,137.660004,132.3550035,118.199997,124.1625025,113.0600015,Bullish,-15
2020-06-22,136.809998,139.050003,131.889999,132.660004,132.3550035,118.199997,123.4675025,112.3650015,Bullish,-14
2020-06-15,131.809998,140.100006,130.410004,137.399994,132.3550035,118.199997,123.41750125,112.3650015,Bullish,-13
2020-06-08,139.000000,141.789993,130.710007,134.070007,132.3550035,118.199997,121.3499985,110.704998,Bullish,-12
2020-06-01,138.649994,143.210007,137.070007,141.009995,130.5550045,118.199997,121.11499775,110.704998,Bullish,-11
2020-05-25,131.419998,140.240005,130.139999,139.389999,125.4950025,118.199997,119.2249985,110.704998,Bullish,-10
2020-05-18,130.179993,137.070007,128.880005,130.110001,113.605003,118.199997,118.97999775,110.704998,Bullish,-9
2020-05-11,125.339996,127.959999,121.500000,127.489998,111.190002,118.199997,118.97999775,110.704998,Bullish,-8
2020-05-04,127.760002,132.240005,123.370003,125.470001,111.879997,118.199997,119.2549975,110.704998,Bullish,-7
2020-04-27,126.959999,130.419998,122.849998,127.529999,116.919998,118.199997,119.989998,110.704998,Bullish,-6
2020-04-20,128.720001,129.139999,122.660004,125.910004,116.919998,118.199997,119.989998,110.704998,Bullish,-5
2020-04-13,128.009995,131.539993,122.110001,130.720001,117.875,118.199997,119.6399975,110.704998,Bullish,-4
2020-04-06,119.580002,131.149994,117.900002,128.750000,118.199997,118.199997,119.147497,110.6499975,Bullish,-3
2020-03-30,113.629997,120.250000,110.750000,114.610001,118.199997,118.199997,117.2300015,110.6450005,Neutral,-2
2020-03-23,99.059998,118.690002,90.139999,111.769997,118.199997,118.199997,117.2300015,110.6450005,Neutral,-1
2020-03-16,114.370003,119.919998,96.019997,100.940002,121.139996,121.139996,117.2300015,110.6450005,Bearish,-0
2020-03-09,128.800003,133.619995,117.290001,125.480003,131.774998,130.609997,117.2300015,110.6450005,Bullish,+26
2020-03-02,133.839996,143.699997,131.830002,137.050003,136.6299975,130.609997,115.8449995,110.3449975,Bullish,+25
2020-02-24,139.279999,140.820007,127.000000,133.229996,136.6299975,130.609997,,109.8100015,,+24
2020-02-17,144.029999,145.610001,141.240005,142.229996,138.774994,130.609997,,109.8100015,,+23
2020-02-10,138.619995,146.259995,138.350006,144.169998,135.314999,130.609997,,108.544998,,+22
2020-02-03,134.729996,140.300003,134.199997,138.899994,131.9799995,129.1450005,,108.544998,,+21
2020-01-27,134.419998,139.970001,134.000000,134.210007,130.665001,127.6000025,,104.119999,,+20
2020-01-20,139.119995,143.330002,136.149994,136.309998,130.665001,127.6000025,,103.9500005,,+19
2020-01-13,136.070007,140.399994,135.460007,140.160004,128.989998,126.1349985,,103.84,,+18
2020-01-06,133.779999,136.369995,132.669998,135.570007,125.664997,124.119999,,103.84,,+17
2019-12-30,133.570007,134.910004,131.449997,134.160004,124.9350015,123.3900035,,103.84,,+16
2019-12-23,132.710007,133.479996,131.289993,133.250000,124.2400015,122.6950035,,103.84,,+15
2019-12-16,125.000000,133.520004,124.370003,132.679993,124.2400015,122.595001,,103.84,,+14
2019-12-09,121.489998,125.000000,120.629997,124.449997,122.579998,120.119999,,101.7299995,,+13
2019-12-02,120.870003,121.919998,118.000000,121.720001,122.579998,119.6499975,,101.0550005,,+12
2019-11-25,120.739998,122.919998,120.000000,120.519997,122.579998,115.869999,,97.8100015,,+11
2019-11-18,117.580002,121.239998,117.580002,119.809998,122.579998,115.3799975,,97.8100015,,+10
2019-11-11,117.290001,118.150002,114.959999,117.919998,122.579998,115.3799975,,97.59,,+9
2019-11-04,126.070000,126.269997,116.309998,117.860001,123.2549975,115.2549975,,97.59,,+8
2019-10-28,124.459999,129.179993,124.239998,125.339996,124.859997,115.119999,,97.59,,+7
2019-10-21,128.229996,128.500000,121.040001,124.360001,124.859997,115.119999,,97.299999,,+6
2019-10-14,128.600006,130.199997,126.260002,128.119995,124.859997,114.419998,,97.2700005,,+5
2019-10-07,126.330002,130.089996,124.320000,128.470001,124.8049965,113.4899975,,97.2700005,,+4
2019-09-30,125.010002,127.239998,121.570000,127.050003,120.9750025,113.4850005,,97.2700005,,+3
2019-09-23,125.349998,126.919998,123.430000,123.900002,120.9750025,113.4850005,,96.0750005,,+2
2019-09-16,120.000000,126.139999,119.519997,125.620003,120.9750025,113.4850005,,95.5600015,,+1
2019-09-09,130.080002,130.080002,120.010002,121.019997,120.9750025,113.4850005,,94.579998,,+0
2019-09-02,126.129997,129.479996,125.980003,128.429993,120.6749995,111.0149995,,94.579998,,
2019-08-26,124.309998,127.470001,124.250000,126.419998,120.1400035,,,,,
2019-08-19,126.019997,128.410004,122.419998,123.070000,120.040001,,,,,
2019-08-12,123.970001,125.599998,121.529999,125.370003,117.959999,,,,,
2019-08-05,115.070000,125.879997,111.870003,125.070000,117.4899975,,,,,
2019-07-29,115.070000,117.029999,114.019997,116.360001,109.285,,,,,
2019-07-22,115.089996,116.690002,114.040001,115.110001,108.625,,,,,
2019-07-15,113.160004,115.889999,112.510002,114.089996,108.5149995,,,,,
2019-07-08,113.790001,115.620003,112.430000,113.309998,108.3899995,,,,,
2019-07-01,114.330002,115.629997,113.089996,114.180000,108.255001,,,,,
2019-06-24,113.360001,115.419998,111.669998,113.489998,108.255001,,,,,
2019-06-17,110.959999,116.470001,110.040001,112.879997,107.555,,,,,
2019-06-10,110.279999,112.250000,109.099998,110.790001,104.5699995,,,,,
2019-06-03,101.540001,110.900002,101.540001,110.059998,103.8950005,,,,,
2019-05-27,102.599998,103.570000,100.559998,101.050003,100.6500015,,,,,
2019-05-20,101.639999,104.410004,101.239998,102.400002,100.6500015,,,,,
2019-05-13,100.519997,103.839996,100.309998,101.970001,100.43,,,,,
2019-05-06,102.260002,103.580002,100.040001,102.290001,98.260002,,,,,
2019-04-29,102.699997,103.970001,100.269997,103.750000,,,,,,
2019-04-22,98.720001,103.389999,98.639999,103.349998,,,,,,
2019-04-15,101.860001,102.330002,96.889999,99.029999,,,,,,
2019-04-08,102.230003,102.500000,100.750000,101.669998,,,,,,
2019-04-01,102.410004,103.330002,100.639999,102.120003,,,,,,
2019-03-25,97.419998,100.940002,97.239998,100.669998,,,,,,
2019-03-18,97.000000,99.910004,96.989998,97.930000,,,,,,
2019-03-11,92.650002,97.430000,92.550003,96.910004,,,,,,
2019-03-04,97.650002,97.949997,91.209999,92.410004,,,,,,
