Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-01,176.440002,187.369995,175.399994,183.059998,178.2299955,164.4950025,147.41749775,142.3899955,Bullish,+20
2021-01-25,183.169998,185.979996,172.770004,174.470001,177.845001,164.4950025,147.41749775,142.3899955,Bullish,+19
2021-01-18,183.979996,186.600006,180.750000,185.009995,177.845001,164.4950025,147.41749775,142.3899955,Bullish,+18
2021-01-11,182.600006,185.479996,179.580002,184.419998,178.2750015,164.4950025,147.2699985,142.3899955,Bullish,+17
2021-01-04,174.279999,184.389999,170.500000,183.550003,178.2750015,164.4950025,143.8899995,142.3899955,Bullish,+16
2020-12-28,171.850006,176.889999,171.259995,173.919998,167.9449995,163.7149965,143.8899995,142.3899955,Bullish,+15
2020-12-21,171.100006,172.949997,169.089996,170.779999,164.4950025,163.7149965,143.8899995,142.3899955,Bullish,+14
2020-12-14,176.500000,176.500000,170.729996,173.550003,164.4950025,163.7149965,143.8899995,142.3899955,Bullish,+13
2020-12-07,180.100006,181.149994,173.100006,174.660004,164.4950025,163.7149965,143.8899995,142.3899955,Bullish,+12
2020-11-30,180.750000,183.539993,178.580002,180.759995,164.4950025,163.7149965,143.8674965,142.3899955,Bullish,+11
2020-11-23,171.850006,181.770004,170.539993,180.000000,164.4950025,163.7149965,141.30999775,142.3899955,Bullish,+10
2020-11-16,186.850006,187.669998,168.880005,169.869995,164.4950025,163.7149965,137.45249925,142.3899955,Bullish,+9
2020-11-09,180.020004,186.029999,176.210007,182.990005,163.675003,162.5999985,136.1224975,142.3899955,Bullish,+8
2020-11-02,150.339996,174.050003,148.220001,170.919998,157.685005,149.8500025,136.1224975,142.3899955,Bullish,+7
2020-10-26,155.080002,155.369995,141.320007,147.490005,150.1900025,145.3900035,138.0424955,142.3899955,Bullish,+6
2020-10-19,156.470001,158.800003,152.070007,156.410004,151.82,145.3900035,141.659996,142.3899955,Bullish,+5
2020-10-12,151.919998,158.919998,149.660004,156.669998,152.330002,145.3900035,142.3899955,142.0399975,Bullish,+4
2020-10-05,148.000000,154.559998,145.759995,151.289993,152.330002,145.3900035,142.3899955,141.944996,Bullish,+3
2020-09-28,150.850006,151.610001,144.580002,146.979996,152.4850005,145.3900035,142.3899955,141.944996,Bullish,+2
2020-09-21,149.039993,151.149994,145.000000,148.509995,152.6949995,143.1400035,142.3899955,141.944996,Bullish,+1
2020-09-14,151.139999,154.690002,149.440002,152.130005,153.5800015,139.420002,142.3899955,141.944996,Bullish,+0
2020-09-07,152.300003,154.910004,149.690002,150.369995,151.389999,138.8650015,146.349995,141.944996,Bullish,-26
2020-08-31,153.130005,159.059998,148.389999,152.429993,150.074997,138.8650015,151.9599955,141.944996,Bullish,-25
2020-08-24,151.960007,155.360001,148.039993,153.869995,150.074997,138.8650015,151.9599955,141.349995,Bullish,-24
2020-08-17,160.000000,160.080002,149.649994,150.970001,150.074997,140.9299965,151.9599955,141.349995,Neutral,-23
2020-08-10,151.940002,160.000000,149.029999,158.669998,150.074997,142.3899955,150.56499875,140.0949975,Bullish,-22
2020-08-03,155.660004,160.389999,150.729996,152.000000,152.445,142.3899955,146.69499625,136.224995,Bullish,-21
2020-07-27,154.490005,157.380005,146.770004,150.160004,152.445,142.3899955,144.21500025,133.744999,Bullish,-20
2020-07-20,154.809998,158.080002,151.789993,155.339996,152.445,142.3899955,144.21500025,133.744999,Bullish,-19
2020-07-13,143.919998,155.649994,142.389999,154.809998,152.1500015,142.3899955,144.21500025,133.744999,Bullish,-18
2020-07-06,154.429993,154.820007,139.759995,143.020004,145.3900035,142.3899955,143.12499625,132.654995,Neutral,-17
2020-06-29,149.350006,155.830002,149.059998,152.729996,145.3900035,142.3899955,142.98499675,132.654995,Bullish,-16
2020-06-22,156.429993,157.479996,147.199997,148.210007,145.3900035,142.3899955,142.324997,132.654995,Bullish,-15
2020-06-15,145.839996,158.440002,144.399994,156.699997,145.3900035,142.3899955,142.324997,132.654995,Bullish,-14
2020-06-08,161.210007,165.130005,144.559998,148.250000,145.3900035,142.3899955,142.324997,132.654995,Bullish,-13
2020-06-01,158.330002,165.039993,156.419998,161.619995,145.3449975,142.3899955,141.7024955,132.654995,Bullish,-12
2020-05-25,152.449997,159.309998,148.820007,158.669998,140.23,142.3899955,140.0274945,132.654995,Bullish,-11
2020-05-18,140.139999,151.320007,139.169998,149.419998,132.515003,142.3899955,139.75249475,132.654995,Bullish,-10
2020-05-11,138.000000,141.789993,125.650002,136.449997,129.8549995,142.3899955,139.00749975,131.91,Neutral,-9
2020-05-04,134.000000,138.220001,131.350006,135.970001,129.8549995,142.3899955,139.00749975,131.91,Neutral,-8
2020-04-27,141.550003,145.410004,132.979996,134.699997,133.6949955,142.3899955,139.00749975,131.91,Neutral,-7
2020-04-20,140.190002,142.250000,131.270004,139.940002,140.9299965,142.3899955,138.085001,131.91,Bullish,-6
2020-04-13,132.949997,141.759995,129.160004,141.610001,142.3899955,142.3899955,136.30499875,131.524998,Bullish,-5
2020-04-06,131.119995,141.570007,128.130005,133.320007,142.3899955,142.3899955,135.402502,130.670002,Neutral,-4
2020-03-30,127.239998,139.639999,121.150002,125.489998,142.3899955,142.3899955,135.402502,130.670002,Bearish,-3
2020-03-23,123.230003,132.029999,113.709999,125.699997,142.3899955,142.3899955,136.185003,130.670002,Bearish,-2
2020-03-16,119.389999,147.110001,112.599998,124.970001,142.3899955,142.3899955,136.60250275,130.670002,Bearish,-1
2020-03-09,132.270004,139.869995,120.519997,132.570007,146.349995,146.349995,136.60250275,130.670002,Neutral,-0
2020-03-02,141.570007,154.789993,137.100006,141.490005,153.699997,150.219994,136.60250275,130.670002,Bullish,+20
2020-02-24,167.029999,169.259995,137.940002,139.860001,153.699997,150.219994,,130.670002,,+19
2020-02-17,168.380005,172.179993,166.169998,170.960007,153.699997,150.219994,,130.670002,,+18
2020-02-10,161.610001,169.669998,159.779999,168.029999,152.165001,148.9649965,,130.255001,,+17
2020-02-03,143.029999,161.929993,142.839996,156.320007,148.2949985,145.094994,,130.255001,,+16
2020-01-27,149.940002,153.559998,141.910004,142.610001,145.8150025,142.614998,,130.255001,,+15
2020-01-20,155.800003,156.449997,149.559998,152.619995,145.8150025,142.614998,,129.3749965,,+14
2020-01-13,143.529999,156.970001,142.380005,156.330002,145.8150025,142.614998,,129.3749965,,+13
2020-01-06,136.039993,145.419998,135.220001,143.809998,144.7249985,141.524994,,129.3749965,,+12
2019-12-30,139.520004,139.850006,135.570007,136.720001,144.4449995,141.524994,,127.1349985,,+11
2019-12-23,137.970001,139.919998,136.960007,139.440002,143.125,141.524994,,123.1349985,,+10
2019-12-16,140.970001,143.419998,134.660004,137.639999,143.125,141.524994,,123.1349985,,+9
2019-12-09,142.350006,144.979996,140.029999,140.600006,143.125,141.524994,,123.014996,,+8
2019-12-02,144.410004,144.509995,140.369995,142.270004,141.879997,141.524994,,123.014996,,+7
2019-11-25,152.880005,153.770004,144.050003,144.639999,141.524994,138.529995,,123.014996,,+6
2019-11-18,148.339996,154.789993,148.000000,152.610001,141.524994,137.9799955,,123.014996,,+5
2019-11-11,138.949997,148.830002,137.809998,148.320007,140.779999,137.2350005,,123.014996,,+4
2019-11-04,137.279999,142.679993,134.100006,140.199997,140.779999,137.2350005,,123.014996,,+3
2019-10-28,146.220001,149.500000,131.460007,137.110001,140.779999,137.2350005,,117.9299965,,+2
2019-10-21,149.789993,153.300003,143.899994,145.960007,140.779999,135.390003,,117.614998,,+1
2019-10-14,134.729996,152.529999,133.699997,152.259995,140.394997,132.2150005,,117.614998,,+0
2019-10-07,130.580002,136.179993,128.970001,134.740005,139.540001,131.265003,,117.614998,,5
2019-09-30,135.000000,138.399994,128.259995,130.679993,139.540001,131.265003,,117.614998,,4
2019-09-23,146.529999,146.529999,131.389999,135.529999,141.105003,131.265003,,117.614998,,3
2019-09-16,142.000000,148.639999,140.899994,146.820007,141.9400025,131.265003,,117.614998,,2
2019-09-09,143.789993,149.199997,139.589996,143.529999,141.9400025,131.265003,,117.614998,,1
2019-09-02,137.589996,144.039993,135.779999,143.600006,141.9400025,131.265003,,117.614998,,
2019-08-26,146.139999,147.990005,136.630005,138.270004,141.480003,,,,,
2019-08-19,146.679993,150.820007,143.970001,144.850006,140.145004,,,,,
2019-08-12,139.910004,147.610001,139.300003,145.289993,139.730003,,,,,
2019-08-05,146.520004,147.949997,133.059998,140.190002,139.730003,,,,,
2019-07-29,138.940002,149.990005,137.750000,148.130005,136.130001,,,,,
2019-07-22,139.429993,141.360001,137.279999,138.949997,134.699997,,,,,
2019-07-15,144.850006,144.990005,136.509995,138.899994,134.699997,,,,,
2019-07-08,139.529999,148.229996,137.679993,144.600006,134.699997,,,,,
2019-07-01,135.000000,143.750000,132.139999,140.029999,132.459999,,,,,
2019-06-24,133.270004,134.960007,129.470001,134.389999,126.6150015,,,,,
2019-06-17,133.839996,135.750000,132.199997,133.059998,123.825001,,,,,
2019-06-10,131.139999,135.009995,130.279999,133.130005,123.609997,,,,,
2019-06-03,122.279999,131.210007,122.269997,130.279999,123.609997,,,,,
2019-05-27,129.479996,131.630005,121.169998,122.139999,123.609997,,,,,
2019-05-20,124.290001,130.720001,123.599998,129.919998,123.609997,,,,,
2019-05-13,129.389999,129.800003,123.120003,125.000000,123.609997,,,,,
2019-05-06,122.239998,135.509995,121.330002,130.860001,123.609997,,,,,
2019-04-29,117.699997,125.339996,117.480003,123.480003,,,,,,
2019-04-22,113.779999,117.870003,111.900002,117.580002,,,,,,
2019-04-15,116.489998,118.910004,111.709999,114.099998,,,,,,
2019-04-08,116.709999,117.809998,113.419998,116.050003,,,,,,
2019-04-01,118.000000,118.930000,113.199997,116.699997,,,,,,
2019-03-25,118.760002,118.760002,114.459999,117.059998,,,,,,
2019-03-18,119.809998,123.250000,118.510002,118.540001,,,,,,
2019-03-11,112.290001,119.650002,112.089996,119.260002,,,,,,
2019-03-04,124.529999,124.709999,110.519997,111.860001,,,,,,
