Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-25,81.889999,82.589996,80.730003,82.089996,79.8349995,80.4249995,77.112501,74.9500005,Bullish,-5
2021-06-24,81.559998,82.050003,80.709999,81.730003,79.8349995,80.4249995,,74.9500005,,-4
2021-06-23,82.019997,83.000000,80.720001,80.849998,79.8349995,80.4249995,,74.9500005,,-3
2021-06-22,79.480003,81.540001,78.669998,80.980003,80.0499995,80.4249995,,74.9500005,,-2
2021-06-21,76.750000,80.070000,76.589996,79.980003,80.0499995,80.4249995,,74.9500005,,-1
2021-06-18,77.470001,78.279999,75.900002,76.019997,80.0499995,80.4249995,,74.9500005,,-0
2021-06-17,81.139999,81.750000,77.650002,78.580002,80.9249995,80.5149995,,74.625,,+14
2021-06-16,81.699997,82.440002,79.760002,81.459999,82.010002,80.5149995,,74.625,,+13
2021-06-15,82.610001,83.769997,81.550003,82.300003,82.91,80.5149995,,74.2750015,,+12
2021-06-14,81.660004,82.650002,81.239998,81.949997,82.91,80.5149995,,74.005001,,+11
2021-06-11,82.540001,82.860001,81.239998,81.290001,82.91,80.5149995,,73.84,,+10
2021-06-10,83.419998,84.199997,81.279999,81.940002,82.539997,80.5149995,,73.3250005,,+9
2021-06-09,83.610001,84.139999,81.900002,81.930000,82.1349985,80.5149995,,72.9500005,,+8
2021-06-08,82.400002,83.519997,80.870003,83.260002,81.109997,80.1499975,,71.6450005,,+7
2021-06-07,83.150002,84.019997,82.419998,82.690002,80.8449975,79.0949975,,71.6450005,,+6
2021-06-04,83.739998,84.260002,81.959999,83.239998,80.8449975,79.0949975,,70.9049985,,+5
2021-06-03,83.919998,84.949997,83.150002,83.320000,80.8449975,78.5699995,,70.6150015,,+4
2021-06-02,82.820000,84.790001,81.790001,84.389999,80.4449995,77.654999,,70.6150015,,+3
2021-06-01,81.529999,82.940002,81.519997,82.180000,79.510002,76.3199995,,70.6150015,,+2
2021-05-28,81.250000,81.379997,80.129997,80.400002,79.09,75.4350015,,70.6150015,,+1
2021-05-27,79.320000,80.970001,79.320000,80.790001,79.09,75.299999,,70.6150015,,+0
2021-05-26,77.550003,79.309998,77.269997,79.089996,79.09,74.9500005,,70.705002,,5
2021-05-25,78.269997,78.269997,76.739998,77.330002,79.09,74.9500005,,71.670002,,4
2021-05-24,78.010002,78.889999,77.339996,78.309998,79.2750015,74.9500005,,71.670002,,3
2021-05-21,77.959999,79.040001,77.120003,77.199997,79.2750015,74.9500005,,71.5250015,,2
2021-05-20,77.080002,77.699997,76.099998,76.989998,79.2750015,74.9500005,,71.5250015,,1
2021-05-19,77.730003,78.220001,76.080002,77.279999,79.2750015,74.9500005,,70.200001,,
2021-05-18,81.540001,82.099998,79.529999,79.580002,79.5,,,,,
2021-05-17,80.730003,81.889999,79.400002,81.620003,79.5,,,,,
2021-05-14,78.720001,81.279999,78.300003,81.209999,79.5,,,,,
2021-05-13,79.129997,80.830002,77.570000,78.500000,78.9099995,,,,,
2021-05-12,78.209999,82.470001,77.809998,79.970001,77.8549995,,,,,
2021-05-11,77.879997,79.029999,76.529999,77.690002,77.529999,,,,,
2021-05-10,81.089996,81.820000,79.599998,79.639999,77.005001,,,,,
2021-05-07,79.269997,81.120003,79.089996,80.489998,75.82,,,,,
2021-05-06,80.410004,80.580002,78.760002,80.459999,75.1399995,,,,,
2021-05-05,78.650002,80.250000,77.529999,80.059998,74.325001,,,,,
2021-05-04,78.199997,79.220001,76.720001,78.160004,73.674999,,,,,
2021-05-03,75.519997,78.470001,75.349998,78.150002,72.9500005,,,,,
2021-04-30,73.860001,75.830002,73.239998,73.959999,71.6450005,,,,,
2021-04-29,75.199997,75.860001,74.190002,74.860001,71.6450005,,,,,
2021-04-28,72.190002,74.379997,72.190002,74.120003,70.9049985,,,,,
2021-04-27,70.790001,72.059998,70.519997,71.820000,70.6150015,,,,,
2021-04-26,70.139999,70.900002,69.699997,70.519997,70.6150015,,,,,
2021-04-23,69.180000,70.440002,68.400002,70.180000,,,,,,
2021-04-22,70.339996,70.589996,68.129997,68.480003,,,,,,
2021-04-21,67.800003,70.660004,67.430000,70.300003,,,,,,
2021-04-20,70.080002,70.570000,67.610001,68.680000,,,,,,
2021-04-19,72.010002,72.650002,70.169998,70.849998,,,,,,
2021-04-16,72.820000,73.800003,70.940002,72.500000,,,,,,
2021-04-15,71.800003,72.199997,70.599998,71.389999,,,,,,
2021-04-14,71.120003,73.510002,70.980003,72.279999,,,,,,
2021-04-13,70.120003,70.860001,69.540001,70.279999,,,,,,
