Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-27,272.250000,282.285004,261.839996,272.119995,282.402504,254.1500015,286.64250575,227.6800005,Neutral,-20
2021-09-20,269.940002,287.989990,262.540009,275.359985,271.5999985,254.1500015,286.64250575,224.9000015,Neutral,-19
2021-09-13,270.000000,283.989990,262.410004,281.450012,267.0625,254.1500015,283.697506,222.0099985,Neutral,-18
2021-09-06,282.040009,287.420013,268.529999,268.540009,267.0625,254.1500015,286.72500225,222.0099985,Neutral,-17
2021-08-30,293.529999,299.209991,283.660004,285.799988,267.0625,254.1500015,290.60000225,222.0099985,Neutral,-16
2021-08-23,272.660004,293.350006,271.660004,291.250000,267.0625,254.915001,299.211502,222.0099985,Neutral,-15
2021-08-16,282.880005,282.989990,259.399994,269.880005,267.0625,256.6050035,299.58250425,222.0099985,Neutral,-14
2021-08-09,295.980011,301.779999,283.239990,284.369995,267.0625,274.3600085,299.58250425,222.0099985,Neutral,-13
2021-08-02,261.980011,308.970001,255.835007,295.279999,267.0625,274.3600085,299.58250425,222.0099985,Neutral,-12
2021-07-26,246.869995,266.269989,234.229996,259.480011,258.167496,274.3600085,292.8125,222.0099985,Neutral,-11
2021-07-19,229.800003,263.790009,225.154999,248.630005,258.167496,274.3600085,292.8125,222.0099985,Neutral,-10
2021-07-12,269.140015,273.369995,236.139999,236.559998,251.195,274.3600085,284.1550025,222.0099985,Neutral,-9
2021-07-05,277.000000,282.980011,253.529999,267.679993,245.2549975,280.415001,280.84249875,222.0099985,Neutral,-8
2021-06-28,274.016998,291.179993,268.540009,276.230011,245.2549975,288.165001,251.6349945,201.4099925,Bullish,-7
2021-06-21,259.010010,278.250000,252.470001,267.709991,247.340004,288.165001,247.90749375,201.4099925,Bullish,-6
2021-06-14,244.929993,266.559998,233.339996,264.230011,247.340004,288.165001,240.447502,194.6349985,Bullish,-5
2021-06-07,238.179993,245.830002,230.149994,243.169998,247.340004,288.165001,238.2625045,192.450001,Bullish,-4
2021-05-31,260.890015,263.089996,237.720001,241.839996,247.340004,288.165001,238.2625045,192.450001,Bullish,-3
2021-05-24,255.600006,263.393005,247.009995,258.010010,248.7049945,288.165001,238.2625045,192.450001,Bullish,-2
2021-05-17,215.600006,256.510010,211.210007,252.309998,248.7049945,288.165001,235.31750475,192.450001,Bullish,-1
2021-05-10,222.610001,223.740997,199.330002,218.869995,251.364998,288.165001,234.60750375,192.450001,Neutral,-0
2021-05-03,266.309998,267.489990,208.610001,220.399994,256.0049975,292.8050005,231.52000425,192.450001,Neutral,+48
2021-04-26,283.269989,295.350006,260.785004,263.540009,270.290001,283.550003,228.81750475,192.450001,Bullish,+47
2021-04-19,257.000000,284.980011,237.309998,279.429993,271.9800035,283.550003,228.77250475,192.450001,Bullish,+46
2021-04-12,258.690002,278.709991,252.604004,258.709991,289.7350085,283.550003,223.71749875,191.224995,Bullish,+45
2021-04-05,286.709991,287.673004,256.260010,263.950012,289.7350085,283.550003,223.00250225,190.5099985,Bullish,+44
2021-03-29,273.239990,298.079987,254.100006,283.390015,289.7350085,283.550003,188.86500175,162.1349985,Bullish,+43
2021-03-22,281.940002,295.828003,252.559998,275.750000,289.7350085,283.550003,173.59500475,148.255001,Bullish,+42
2021-03-15,292.760010,303.399994,264.829987,280.940002,289.7350085,277.6600035,172.15000325,148.255001,Bullish,+41
2021-03-08,243.770004,299.000000,240.360001,291.480011,295.790001,277.6600035,169.43750175,148.255001,Bullish,+40
2021-03-01,301.200012,310.500000,230.080002,249.429993,303.540001,277.6600035,167.71000075,148.255001,Bullish,+39
2021-02-22,310.760010,313.880005,264.526001,298.309998,320.7630005,277.6600035,163.9825,148.255001,Bullish,+38
2021-02-15,337.751007,349.390015,306.750000,321.989990,321.505005,277.6600035,163.29750225,148.255001,Bullish,+37
2021-02-08,309.809998,344.880005,309.809998,330.890015,321.505005,277.6600035,163.29750225,148.255001,Bullish,+36
2021-02-01,294.899994,312.000000,285.619995,308.239990,321.505005,277.6600035,159.17749975,144.1349985,Bullish,+35
2021-01-25,323.500000,331.500000,266.010010,288.329987,315.824997,269.800003,139.45499625,121.3674965,Bullish,+34
2021-01-18,296.690002,321.750000,291.119995,321.119995,315.824997,269.800003,139.45499625,121.3674965,Bullish,+33
2021-01-11,343.899994,361.500000,281.829987,282.260010,298.510002,269.800003,135.41249825,118.0349995,Bullish,+32
2021-01-04,321.809998,377.000000,305.000000,356.109985,297.3099975,264.375,124.60499775,109.959999,Bullish,+31
2020-12-28,330.000000,335.500000,297.049988,319.119995,262.949997,240.319992,120.51249875,108.3824995,Bullish,+30
2020-12-21,308.500000,335.799988,306.003998,324.089996,262.949997,232.8649905,120.46749875,108.3824995,Bullish,+29
2020-12-14,293.230011,322.250000,283.549988,314.500000,256.175003,224.720001,116.63749875,107.879999,Bullish,+28
2020-12-07,271.059998,305.440002,268.119995,291.510010,253.9900055,222.5350035,114.64000125,104.307501,Bullish,+27
2020-11-30,293.980011,296.399994,254.649994,271.970001,253.9900055,222.5350035,112.807501,103.7475015,Bullish,+26
2020-11-23,264.119995,298.809998,256.394989,288.230011,253.9900055,222.5350035,106.70999725,97.8799975,Bullish,+25
2020-11-16,223.500000,262.820007,220.020004,257.989990,248.100006,222.5350035,104.80499675,97.8799975,Bullish,+24
2020-11-09,253.929993,253.960007,217.619995,221.600006,248.100006,221.1150015,101.73749575,97.8799975,Bullish,+23
2020-11-02,262.500000,275.970001,190.100006,237.509995,248.100006,214.9400025,101.16499725,96.654999,Bullish,+22
2020-10-26,276.019989,285.739990,251.020004,257.690002,248.100006,209.5350035,104.14749925,93.414997,Bullish,+21
2020-10-19,304.489990,317.880005,268.429993,282.880005,248.100006,209.4450035,104.15999625,93.414997,Bullish,+20
2020-10-12,310.000000,315.429993,288.000000,302.019989,246.875,200.5599975,105.3749965,93.2339975,Bullish,+19
2020-10-05,258.450012,314.000000,257.010010,305.350006,246.1600035,199.845001,105.3749965,92.142498,Bullish,+18
2020-09-28,205.130005,257.250000,204.550003,251.580002,209.925003,167.8050005,105.3749965,92.0669975,Bullish,+17
2020-09-21,180.729996,202.699997,178.320007,200.960007,196.0450055,151.145004,105.3749965,90.664997,Bullish,+16
2020-09-14,187.710007,206.779999,180.309998,186.210007,196.0450055,148.255001,105.994999,90.0049975,Bullish,+15
2020-09-07,190.016006,198.460007,181.009995,183.960007,190.6200025,148.255001,111.2149985,90.0049975,Bullish,+14
2020-08-31,224.050003,227.940002,181.250000,194.610001,187.1650005,148.255001,113.583748,90.0049975,Bullish,+13
2020-08-24,216.009995,223.160004,208.259995,221.190002,179.709999,148.255001,112.58874725,90.0049975,Bullish,+12
2020-08-17,222.289993,225.320007,212.212006,213.289993,178.3400035,148.255001,112.58874725,90.0049975,Bullish,+11
2020-08-10,212.500000,229.490005,202.860001,219.210007,178.3400035,148.255001,96.708748,74.739998,Bullish,+10
2020-08-03,172.664993,221.250000,162.600006,211.470001,174.220001,144.1349985,94.10124975,74.6349985,Bullish,+9
2020-07-27,175.660004,180.990005,169.699997,175.100006,154.4974975,124.412495,91.602499,74.6349985,Bullish,+8
2020-07-20,171.289993,181.804993,164.117004,171.600006,154.4974975,124.412495,90.9264985,74.6349985,Bullish,+7
2020-07-13,160.850006,175.139999,151.750000,171.580002,149.7449985,121.079998,86.8199995,71.209999,Bullish,+6
2020-07-06,146.000000,159.699997,144.839996,159.440002,135.8499985,113.359997,86.62750075,71.195,Bullish,+5
2020-06-29,129.970001,144.750000,129.929993,143.110001,129.055,111.9699975,85.27874925,69.9399985,Bullish,+4
2020-06-22,153.869995,155.889999,127.190002,129.529999,128.965,111.9699975,81.82275225,66.4840015,Bullish,+3
2020-06-15,135.229996,156.919998,135.220001,153.600006,121.305,111.9699975,81.571502,66.4840015,Bullish,+2
2020-06-08,150.039993,151.679993,136.820007,142.050003,119.3075025,109.9725,80.78400175,66.4840015,Bullish,+1
2020-06-01,138.710007,152.925003,138.509995,148.279999,115.642502,109.9725,80.504002,66.4840015,Bullish,+0
2020-05-25,135.500000,143.289993,127.220001,141.899994,108.044998,105.3749965,79.86900175,66.4840015,Bullish,-10
2020-05-18,127.500000,141.449997,124.349998,130.389999,104.234997,105.3749965,79.86900175,66.4840015,Bullish,-9
2020-05-11,116.000000,129.179993,112.000000,120.440002,98.099995,105.3749965,80.129002,66.4840015,Bullish,-8
2020-05-04,103.379997,126.889999,101.190002,118.320000,96.954998,105.3749965,78.4577525,66.4840015,Bullish,-7
2020-04-27,102.550003,122.779999,101.010002,104.959999,102.920002,105.3749965,76.8377515,66.4840015,Bullish,-6
2020-04-20,94.580002,104.570000,85.690002,100.730003,102.944996,105.3749965,75.9937495,65.6399995,Bullish,-5
2020-04-13,96.500000,100.849998,89.269997,97.099998,105.3749965,105.3749965,74.12774825,63.864498,Bullish,-4
2020-04-06,78.360001,100.959999,78.360001,96.639999,105.3749965,105.3749965,73.5819985,63.864498,Bullish,-3
2020-03-30,82.900002,85.330002,72.800003,74.480003,105.3749965,105.3749965,71.05799825,63.864498,Bullish,-2
2020-03-23,71.220001,95.000000,67.019997,82.370003,105.3749965,105.3749965,70.356998,63.864498,Bullish,-1
2020-03-16,79.480003,88.000000,68.260002,69.610001,105.994999,105.994999,70.01249875,63.8499985,Neutral,-0
2020-03-09,116.919998,119.528000,83.330002,91.110001,113.529999,108.899998,68.84,62.8549995,Bullish,+25
2020-03-02,128.059998,138.820007,121.449997,133.339996,119.864998,107.302498,68.74625,62.8549995,Bullish,+24
2020-02-24,131.429993,138.869995,116.500000,124.720001,117.8749965,107.302498,,62.8549995,,+23
2020-02-17,111.459999,143.729996,106.559998,142.070007,117.8749965,107.302498,,62.8549995,,+22
2020-02-10,100.620003,113.199997,100.000000,111.209999,101.3799975,92.0374985,,62.8549995,,+21
2020-02-03,98.160004,109.900002,97.660004,100.620003,96.2700005,91.932499,,60.445,,+20
2020-01-27,105.000000,105.400002,96.000000,97.860001,96.244999,86.959999,,52.6399995,,+19
2020-01-20,105.070000,112.989998,103.910004,110.129997,94.892998,86.959999,,50.244999,,+18
2020-01-13,105.110001,106.139999,100.419998,104.750000,90.1049995,83.5349995,,50.244999,,+17
2020-01-06,101.370003,106.110001,97.699997,104.519997,90.0900005,83.165001,,50.244999,,+16
2019-12-30,94.660004,103.599998,92.019997,102.379997,88.834999,81.7224995,,50.244999,,+15
2019-12-23,95.699997,96.239998,92.900002,94.260002,85.379002,78.2665025,,49.49,,+14
2019-12-16,90.160004,96.639999,89.559998,95.000000,85.379002,77.764002,,48.619999,,+13
2019-12-09,83.570000,90.989998,79.550003,90.169998,85.379002,76.1890015,,47.2249985,,+12
2019-12-02,83.000000,89.266998,79.500000,83.930000,85.379002,75.629002,,46.7080005,,+11
2019-11-25,77.000000,83.349998,76.795998,81.610001,85.379002,74.3590015,,46.615,,+10
2019-11-18,78.800003,80.070000,74.070000,76.370003,85.379002,74.3590015,,46.615,,+9
2019-11-11,78.430000,82.669998,76.330002,78.959999,85.8990025,74.3590015,,46.615,,+8
2019-11-04,84.849998,85.000000,75.110001,77.949997,83.781502,73.134003,,45.3899995,,+7
2019-10-28,93.760002,96.688004,82.120003,83.190002,83.781502,69.894001,,41.5,,+6
2019-10-21,85.379997,95.000000,85.010002,93.199997,82.9375,69.049999,,41.5,,+5
2019-10-14,89.500000,90.500000,82.680000,85.169998,81.1619985,67.093498,,40.08,,+4
2019-10-07,86.089996,90.055000,83.540001,88.949997,81.1619985,66.0019985,,39.199999,,+3
2019-09-30,82.320000,85.519997,78.425003,85.500000,76.1894985,65.926498,,39.199999,,+2
2019-09-23,89.099998,91.448997,81.089996,82.080002,76.1894985,64.5244975,,39.199999,,+1
2019-09-16,76.510002,91.419998,76.400002,89.410004,76.174999,63.8499985,,39.5599995,,+0
2019-09-09,77.199997,81.154999,70.875000,76.120003,74.8250005,62.8549995,,40.3850005,,1
2019-09-02,80.940002,84.260002,76.889999,77.260002,74.6375005,62.8549995,,40.3850005,,
2019-08-26,81.879997,84.809998,80.040001,81.919998,74.6375005,,,,,
2019-08-19,85.000000,88.959999,78.790001,80.900002,74.135,,,,,
2019-08-12,81.110001,89.430000,78.809998,83.800003,72.5599995,,,,,
2019-08-05,64.110001,84.610001,60.930000,82.330002,69.5900005,,,,,
2019-07-29,63.509998,69.000000,63.009998,64.980003,60.5149995,,,,,
2019-07-22,63.480000,64.190002,61.493999,63.259998,58.119999,,,,,
2019-07-15,62.230000,63.830002,60.220001,63.369999,58.119999,,,,,
2019-07-08,63.040001,63.419998,59.845001,62.119999,56.8950005,,,,,
2019-07-01,63.220001,64.209999,61.360001,63.150002,53.6549985,,,,,
2019-06-24,60.020000,62.700001,58.840000,62.459999,52.8999995,,,,,
2019-06-17,56.439999,60.959999,55.689999,59.400002,51.848999,,,,,
2019-06-10,56.450001,58.169998,54.570000,56.490002,49.362499,,,,,
2019-06-03,53.290001,57.136002,52.029999,56.320000,48.7700005,,,,,
2019-05-27,54.160000,55.529999,53.130001,53.580002,47.2749995,,,,,
2019-05-20,55.279999,55.930000,53.000000,53.610001,46.615,,,,,
2019-05-13,51.500000,56.950001,49.580002,55.590000,46.615,,,,,
2019-05-06,43.740002,54.500000,43.099998,53.009998,45.3899995,,,,,
2019-04-29,46.000000,46.060001,43.349998,44.560001,,,,,,
2019-04-22,42.860001,46.720001,42.737999,45.970001,,,,,,
2019-04-15,41.099998,43.880001,40.555000,43.040001,,,,,,
2019-04-08,40.630001,41.830002,40.403999,40.990002,,,,,,
2019-04-01,38.200001,41.020000,37.599998,40.720001,,,,,,
2019-03-25,37.049999,38.369999,36.279999,37.680000,,,,,,
2019-03-18,39.919998,39.980000,37.000000,37.119999,,,,,,
2019-03-11,39.340000,40.700001,38.860001,39.930000,,,,,,
2019-03-04,41.419998,42.119999,38.650002,39.279999,,,,,,
