Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-12,61.750000,62.849998,61.049999,62.490002,57.754999,51.884998,38.33749975,33.8000005,Bullish,+32
2021-04-05,60.490002,61.919998,59.529999,61.759998,56.690001,51.66,38.1475,33.8000005,Bullish,+31
2021-03-29,60.840000,61.099998,59.529999,59.900002,56.2300015,51.66,37.6125005,33.8000005,Bullish,+30
2021-03-22,59.799999,60.470001,58.150002,59.990002,55.2550015,51.275002,36.8900005,33.8000005,Bullish,+29
2021-03-15,61.520000,62.400002,59.419998,60.000000,55.2550015,51.1000005,36.39750075,33.8000005,Bullish,+28
2021-03-08,59.380001,61.910000,58.959999,61.810001,55.0100005,50.8549995,35.2525,33.8000005,Bullish,+27
2021-03-01,56.360001,59.310001,55.830002,59.200001,52.6100005,49.555,35.1925005,33.8000005,Bullish,+26
2021-02-22,56.000000,56.700001,55.139999,55.790001,51.1900005,48.3150005,35.0400005,33.8000005,Bullish,+25
2021-02-15,53.820000,56.830002,52.660000,56.020000,51.09,48.3150005,34.935001,33.8000005,Bullish,+24
2021-02-08,51.110001,53.660000,50.980000,53.580002,49.285,46.7299995,35.06500125,33.8000005,Bullish,+23
2021-02-01,50.240002,51.630001,50.060001,51.049999,48.914999,46,34.52000125,33.8000005,Bullish,+22
2021-01-25,51.939999,52.180000,48.110001,49.820000,48.914999,45.369999,34.137501,33.8000005,Bullish,+21
2021-01-18,52.369999,52.830002,51.450001,52.349998,48.914999,44.709999,33.42500025,33.8000005,Bullish,+20
2021-01-11,49.049999,52.919998,49.000000,51.810001,48.5149995,44.664999,32.932501,33.8000005,Bullish,+19
2021-01-04,46.610001,51.570000,45.910000,51.299999,47.5149995,42.5599995,32.18250075,33.8000005,Bullish,+18
2020-12-28,46.180000,46.810001,45.549999,46.590000,44.6350005,40.4450015,32.18250075,33.8000005,Bullish,+17
2020-12-21,45.500000,46.220001,45.349998,45.930000,44.25,40.3500005,32.18250075,33.8000005,Bullish,+16
2020-12-14,45.680000,46.730000,44.910000,46.240002,44.25,40.1400015,32.18250075,33.8000005,Bullish,+15
2020-12-07,45.849998,45.990002,45.040001,45.549999,44.25,40.1400015,32.18250075,33.8000005,Bullish,+14
2020-11-30,45.939999,47.299999,45.450001,45.889999,44.25,40.1400015,32.05,33.8000005,Bullish,+13
2020-11-23,45.590000,47.009998,45.459999,45.970001,43.865002,39.375001,30.71250025,33.8000005,Bullish,+12
2020-11-16,45.320000,46.299999,44.110001,45.290001,43.6900005,39.000001,30.02750025,33.8000005,Bullish,+11
2020-11-09,45.919998,47.580002,43.459999,44.650002,43.6900005,38.080001,30.40499975,33.8000005,Bullish,+10
2020-11-02,42.939999,45.080002,41.689999,43.740002,42.4400005,35.655001,31.59249975,33.8000005,Bullish,+9
2020-10-26,43.720001,43.820000,40.919998,42.209999,42.2799985,35.494999,32.4650005,33.8000005,Bullish,+8
2020-10-19,43.060001,44.759998,42.290001,44.400002,42.2799985,35.494999,33.0550005,33.8000005,Bullish,+7
2020-10-12,43.000000,43.660000,42.000000,43.020000,41.7299995,34.945,33.257501,33.8000005,Bullish,+6
2020-10-05,41.950001,43.639999,41.560001,42.970001,41.3600005,34.9349995,33.257501,33.8000005,Bullish,+5
2020-09-28,41.080002,42.110001,40.150002,41.590000,40.5100005,34.7150005,33.257501,33.8000005,Bullish,+4
2020-09-21,41.939999,42.029999,39.799999,40.490002,39.8500005,33.9300005,33.257501,33.8000005,Bullish,+3
2020-09-14,41.950001,43.200001,41.910000,42.779999,39.8050005,32.990001,33.8475,34.3899995,Bullish,+2
2020-09-07,41.049999,42.320000,40.450001,41.669998,37.9449995,32.5600005,37.1275005,37.67,Bullish,+1
2020-08-31,41.290001,42.340000,40.340000,41.310001,37.8250005,32.5600005,39.6575015,40.200001,Bullish,+0
2020-08-24,40.799999,41.490002,40.740002,41.299999,37.625,32.455001,39.6575015,39.780001,Bullish,-30
2020-08-17,40.770000,40.939999,39.799999,40.590000,37.415001,32.455001,41.4725,39.780001,Neutral,-29
2020-08-10,39.330002,42.130001,39.080002,40.860001,37.415001,32.7150015,41.3949995,39.780001,Neutral,-28
2020-08-03,38.580002,39.160000,37.820000,39.049999,36.325001,32.7150015,41.4924995,39.780001,Bearish,-27
2020-07-27,36.720001,39.950001,36.500000,38.480000,35.5600005,32.7150015,41.54000025,39.780001,Bearish,-26
2020-07-20,37.439999,37.849998,36.410000,36.799999,34.134999,32.7150015,42.12750075,39.780001,Bearish,-25
2020-07-13,34.110001,37.720001,33.549999,37.669998,33.1500005,32.7150015,42.12750075,39.780001,Bearish,-24
2020-07-06,34.880001,35.070000,33.310001,33.869999,31.65,32.7150015,42.12750075,39.780001,Bearish,-23
2020-06-29,33.439999,35.020000,33.119999,34.340000,31.65,32.7150015,42.530001,39.780001,Bearish,-22
2020-06-22,34.669998,35.450001,32.700001,33.360001,31.65,32.7150015,42.530001,39.780001,Bearish,-21
2020-06-15,33.389999,36.900002,33.230000,34.320000,31.65,32.7150015,42.43500075,39.780001,Bearish,-20
2020-06-08,36.180000,37.070000,32.810001,34.450001,31.65,32.7150015,42.16,39.780001,Bearish,-19
2020-06-01,31.450001,36.459999,31.170000,36.049999,31.3449995,32.7550005,42.41750075,39.780001,Bearish,-18
2020-05-25,30.490000,32.529999,30.420000,31.410000,28.5949995,32.830001,42.35750025,39.780001,Bearish,-17
2020-05-18,29.580000,30.080000,28.580000,29.530001,27.0600005,32.995,42.2225,39.780001,Bearish,-16
2020-05-11,29.430000,29.430000,26.230000,28.459999,27.8149995,32.995,42.2225,39.780001,Bearish,-15
2020-05-04,27.629999,29.889999,26.920000,29.799999,30.1899995,32.995,42.2225,39.780001,Bearish,-14
2020-04-27,28.160000,31.250000,27.459999,27.860001,31.1300005,33.8000005,42.137501,39.695002,Bearish,-13
2020-04-20,28.790001,29.070000,27.290001,27.910000,32.3100005,33.8000005,41.905001,39.695002,Bearish,-12
2020-04-13,30.350000,31.100000,28.100000,29.540001,32.7150015,33.8000005,41.64750025,39.695002,Bearish,-11
2020-04-06,26.730000,31.340000,26.629999,30.600000,32.7150015,33.8000005,41.58000125,39.695002,Bearish,-10
2020-03-30,25.940001,27.469999,24.660000,25.469999,32.7150015,33.8000005,41.49500125,39.695002,Bearish,-9
2020-03-23,24.440001,27.549999,22.780001,25.940001,32.7150015,33.8000005,41.405001,39.695002,Bearish,-8
2020-03-16,28.750000,32.849998,23.959999,24.910000,33.3050005,34.3899995,41.370001,39.660002,Bearish,-7
2020-03-09,35.580002,37.599998,30.520000,32.810001,36.585001,37.67,41.33,39.620001,Bearish,-6
2020-03-02,36.810001,39.480000,36.099998,38.160000,39.115002,40.200001,40.72000025,39.0200005,Bearish,-5
2020-02-24,41.669998,41.840000,35.580002,36.570000,39.115002,40.200001,,38.9800015,,-4
2020-02-17,41.980000,42.650002,41.509998,42.450001,40.9300005,42.0149995,,38.9800015,,-3
2020-02-10,39.709999,41.959999,39.599998,41.959999,40.7749995,42.0149995,,38.8150005,,-2
2020-02-03,39.580002,40.099998,39.209999,39.810001,40.9699995,42.0149995,,38.795,,-1
2020-01-27,40.849998,42.340000,39.230000,39.450001,41.0550005,42.025,,38.795,,-0
2020-01-20,40.860001,41.770000,40.820000,41.349998,41.7250005,42.530001,,38.460001,,+19
2020-01-13,41.000000,41.360001,40.759998,40.990002,41.7250005,42.530001,,38.460001,,+18
2020-01-06,41.029999,41.590000,40.630001,40.980000,41.7250005,42.530001,,38.460001,,+17
2019-12-30,41.040001,41.410000,40.360001,40.660000,42.530001,42.530001,,38.405001,,+16
2019-12-23,41.240002,41.389999,40.889999,41.060001,42.530001,42.530001,,38.070002,,+15
2019-12-16,40.720001,41.240002,40.320000,41.220001,42.530001,42.3400005,,37.530001,,+14
2019-12-09,42.040001,42.730000,40.240002,40.439999,42.530001,41.789999,,37.530001,,+13
2019-12-02,42.790001,42.880001,41.610001,42.090000,43.0550005,41.780001,,37.335001,,+12
2019-11-25,42.799999,43.209999,42.570000,42.830002,43.0550005,41.66,,37.290001,,+11
2019-11-18,42.419998,42.990002,42.020000,42.700001,43.0550005,41.3899995,,37.290001,,+10
2019-11-11,42.209999,42.770000,41.509998,42.389999,43.0550005,41.3899995,,37.290001,,+9
2019-11-04,44.230000,44.820000,41.810001,42.520000,43.0550005,41.3899995,,37.290001,,+8
2019-10-28,42.720001,43.919998,42.320000,43.820000,42.9700015,41.3050005,,37.290001,,+7
2019-10-21,42.070000,42.919998,41.919998,42.560001,42.940001,40.870001,,36.0500015,,+6
2019-10-14,42.610001,42.810001,41.689999,41.849998,42.8400005,40.455,,36.0500015,,+5
2019-10-07,42.119999,43.049999,41.290001,42.720001,42.8400005,40.320002,,36.0500015,,+4
2019-09-30,44.009998,44.200001,41.340000,42.439999,42.820002,40.1700005,,36.0500015,,+3
2019-09-23,43.720001,44.650002,43.270000,43.669998,42.6400015,40.1700005,,35.995001,,+2
2019-09-16,43.849998,44.580002,43.509998,43.910000,42.6050015,40.1350005,,35.915001,,+1
2019-09-09,42.930000,44.500000,42.299999,44.040001,42.5650005,40.0949995,,35.58,,+0
2019-09-02,42.419998,43.299999,41.840000,42.820000,41.965,39.4750005,,35.3400005,,
2019-08-26,41.470001,43.160000,41.230000,42.689999,41.925001,,,,,
2019-08-19,42.759998,43.220001,41.029999,41.290001,41.540001,,,,,
2019-08-12,42.169998,42.889999,41.279999,42.330002,40.8249985,,,,,
2019-08-05,41.419998,42.680000,40.990002,42.310001,40.795,,,,,
2019-07-29,41.230000,42.849998,40.630001,41.930000,40.674999,,,,,
2019-07-22,41.000000,41.570000,40.720001,41.200001,40.0699995,,,,,
2019-07-15,41.540001,42.150002,40.669998,41.320000,40.0699995,,,,,
2019-07-08,42.000000,42.180000,41.070000,41.540001,40.0699995,,,,,
2019-07-01,41.680000,42.070000,41.250000,41.869999,40.0149995,,,,,
2019-06-24,39.990002,41.400002,39.860001,41.310001,39.245001,,,,,
2019-06-17,40.049999,40.099998,38.759998,40.090000,38.289999,,,,,
2019-06-10,39.080002,40.320000,38.740002,39.950001,38.155001,,,,,
2019-06-03,39.410000,39.930000,38.500000,39.110001,37.8099995,,,,,
2019-05-27,38.610001,38.959999,37.959999,38.520000,37.7649995,,,,,
2019-05-20,38.860001,39.520000,38.470001,38.509998,37.7649995,,,,,
2019-05-13,39.070000,39.590000,38.860001,38.950001,37.7649995,,,,,
2019-05-06,39.189999,39.799999,38.930000,39.680000,37.745001,,,,,
2019-04-29,37.200001,39.840000,37.090000,39.580002,,,,,,
2019-04-22,36.590000,37.259998,36.259998,37.189999,,,,,,
2019-04-15,36.110001,37.060001,35.990002,36.750000,,,,,,
2019-04-08,36.200001,36.520000,35.689999,36.080002,,,,,,
2019-04-01,37.240002,37.360001,35.919998,36.189999,,,,,,
2019-03-25,36.200001,37.250000,36.020000,36.939999,,,,,,
2019-03-18,36.500000,37.090000,35.910000,36.130001,,,,,,
2019-03-11,35.860001,36.419998,35.650002,35.830002,,,,,,
2019-03-04,35.430000,35.939999,34.740002,35.880001,,,,,,
