Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-07,201.529999,201.740005,199.199997,199.240005,203.979996,204.064995,203,208.9300005,Bearish,+17
2021-09-03,204.470001,204.470001,202.259995,203.169998,204.864998,204.064995,202.432499,208.9300005,Neutral,+16
2021-09-02,204.029999,205.740005,203.550003,205.130005,204.864998,204.064995,202.18999875,208.9300005,Neutral,+15
2021-09-01,204.100006,204.220001,200.970001,202.990005,204.614998,204.064995,202.01749825,208.9300005,Neutral,+14
2021-08-31,206.929993,207.929993,203.759995,204.169998,203.9649965,204.064995,201.9474985,208.9300005,Neutral,+13
2021-08-30,207.009995,208.759995,206.539993,207.009995,203.9649965,204.064995,202.807499,208.9300005,Neutral,+12
2021-08-27,205.470001,207.889999,204.960007,206.990005,203.6449965,204.064995,203.672497,208.9300005,Neutral,+11
2021-08-26,205.080002,205.300003,202.690002,204.419998,203.6449965,204.064995,204.06249625,208.9300005,Neutral,+10
2021-08-25,205.320007,207.550003,204.630005,206.220001,203.879997,204.064995,204.09249875,208.9300005,Neutral,+9
2021-08-24,206.649994,208.119995,205.660004,206.039993,204.3949965,202.8099975,204.40499875,208.9300005,Neutral,+8
2021-08-23,204.110001,206.889999,203.539993,205.979996,204.3949965,201.6749955,208.87749875,211.904999,Bearish,+7
2021-08-20,200.470001,203.779999,200.470001,202.729996,204.3949965,201.6749955,209.2599985,211.904999,Bearish,+6
2021-08-19,200.169998,203.110001,199.169998,200.160004,204.3949965,201.6749955,209.390003,212.0350035,Bearish,+5
2021-08-18,204.360001,205.020004,201.119995,201.169998,205.369995,201.6749955,210.535,213.1800005,Bearish,+4
2021-08-17,205.050003,206.740005,204.070007,205.669998,205.0599975,201.6749955,210.6349985,213.279999,Bearish,+3
2021-08-16,205.000000,206.889999,203.000000,205.750000,204.064995,201.6749955,210.6349985,213.279999,Bearish,+2
2021-08-13,207.850006,208.589996,205.750000,205.940002,204.064995,201.6749955,210.6924975,213.279999,Bearish,+1
2021-08-12,209.100006,209.619995,206.130005,207.490005,204.064995,201.6749955,211.4925005,214.080002,Bearish,+0
2021-08-11,207.380005,209.080002,205.429993,208.929993,203.7949985,201.404999,211.4925005,213.875,Bearish,-37
2021-08-10,204.610001,208.979996,204.000000,206.940002,203.7449955,202.875,212.402504,213.875,Bearish,-36
2021-08-09,204.630005,206.070007,203.750000,205.130005,203.5,203.6399995,212.4275055,213.875,Bearish,-35
2021-08-06,205.990005,207.679993,204.889999,205.580002,203.5,203.6399995,212.4275055,213.875,Bearish,-34
2021-08-05,202.509995,203.240005,200.500000,203.199997,203.5,203.6399995,213.9175035,213.875,Bearish,-33
2021-08-04,202.289993,202.929993,198.509995,200.410004,203.5,203.6399995,214.7825015,213.875,Bearish,-32
2021-08-03,203.130005,204.639999,199.589996,204.360001,204.0400005,203.6399995,214.81250025,213.875,Bearish,-31
2021-08-02,205.779999,208.289993,203.220001,203.419998,204.6600035,203.7549975,214.84250275,213.875,Bearish,-30
2021-07-30,206.220001,208.240005,204.589996,205.130005,202.2450025,203.7549975,215.15500275,213.875,Bearish,-29
2021-07-29,207.029999,208.490005,204.899994,207.229996,201.1100005,203.7549975,215.620003,213.875,Bearish,-28
2021-07-28,205.809998,207.520004,202.899994,204.860001,200.625,203.7549975,215.620003,213.875,Bearish,-27
2021-07-27,204.779999,206.729996,203.169998,204.429993,200.229996,203.8050005,215.620003,213.875,Bearish,-26
2021-07-26,204.119995,205.690002,203.500000,205.169998,200.0899965,203.8050005,216.715004,213.875,Bearish,-25
2021-07-23,203.770004,204.210007,200.830002,203.750000,200.0899965,205.5250015,218.340004,213.875,Bearish,-24
2021-07-22,204.210007,204.389999,201.539993,202.169998,200.0899965,207.2549975,217.755005,213.875,Bearish,-23
2021-07-21,204.539993,206.449997,202.449997,204.759995,200.8099975,207.314995,217.755005,213.875,Bearish,-22
2021-07-20,196.000000,203.509995,196.000000,202.889999,200.8099975,207.375,217.755005,213.875,Bearish,-21
2021-07-19,197.899994,198.470001,193.729996,195.309998,200.8099975,208,217.755005,213.875,Bearish,-20
2021-07-16,202.449997,203.440002,200.350006,200.740005,205.8499985,211.904999,217.3125,213.8099975,Bearish,-19
2021-07-15,199.830002,202.440002,199.679993,201.380005,206.614998,211.904999,216.0550005,213.704994,Bearish,-18
2021-07-14,202.330002,204.389999,199.940002,201.660004,206.7450025,212.0350035,216.0550005,213.704994,Bearish,-17
2021-07-13,205.130005,205.660004,202.229996,202.660004,207.8899995,213.1800005,216.0550005,213.704994,Bearish,-16
2021-07-12,204.449997,205.399994,202.679993,204.690002,207.989998,213.279999,214.932499,213.704994,Bearish,-15
2021-07-09,207.070007,207.889999,204.960007,206.220001,207.989998,213.279999,214.86000075,213.704994,Bearish,-14
2021-07-08,203.500000,206.059998,202.429993,203.550003,208.104996,213.279999,214.625,213.704994,Bearish,-13
2021-07-07,204.169998,207.539993,204.169998,206.889999,208.904999,214.080002,213.63499825,213.704994,Bearish,-12
2021-07-06,211.919998,212.020004,204.029999,205.860001,208.904999,214.080002,213.5,213.704994,Bearish,-11
2021-07-02,212.820007,213.550003,210.250000,211.970001,209.8150025,214.9900055,213.5,213.704994,Bearish,-10
2021-07-01,212.080002,212.389999,210.470001,212.149994,209.8650055,214.9900055,213.75,213.704994,Bearish,-9
2021-06-30,207.770004,211.479996,205.850006,210.750000,209.8650055,214.9900055,213.75,213.704994,Bearish,-8
2021-06-29,211.429993,212.520004,207.649994,207.830002,212.215004,215.620003,213.807499,213.704994,Bearish,-7
2021-06-28,212.699997,212.699997,209.850006,211.160004,213.945,215.620003,215.164997,213.704994,Bearish,-6
2021-06-25,210.910004,213.779999,210.649994,213.279999,214.0049975,215.620003,215.164997,213.704994,Bearish,-5
2021-06-24,209.970001,211.869995,208.169998,211.070007,214.0650025,215.620003,,213.704994,,-4
2021-06-23,211.300003,211.770004,209.490005,209.490005,214.6900025,215.620003,,213.704994,,-3
2021-06-22,211.860001,212.460007,208.850006,211.600006,215.620003,215.620003,,213.704994,,-2
2021-06-21,208.679993,213.880005,208.679993,213.050003,215.620003,215.620003,,213.704994,,-1
2021-06-18,208.990005,210.199997,207.110001,207.179993,215.620003,215.620003,,213.704994,,-0
2021-06-17,216.800003,217.320007,210.139999,211.639999,217.135002,216.295006,,213.704994,,+13
2021-06-16,219.820007,220.779999,216.639999,216.789993,220.385002,216.295006,,213.704994,,+12
2021-06-15,219.809998,220.899994,219.169998,220.089996,219.215004,216.295006,,213.305,,+11
2021-06-14,221.000000,221.020004,218.250000,219.800003,219.215004,216.295006,,213.305,,+10
2021-06-11,221.490005,222.270004,219.869995,221.000000,219.215004,216.295006,,209.9349975,,+9
2021-06-10,223.410004,224.130005,220.500000,220.750000,219.215004,216.295006,,209.9349975,,+8
2021-06-09,222.860001,224.000000,220.669998,221.029999,218.3949965,216.2300035,,209.8600005,,+7
2021-06-08,220.899994,223.399994,219.259995,222.660004,215.985001,216.125,,209.024994,,+6
2021-06-07,222.369995,222.740005,219.119995,221.279999,215.985001,216.125,,209.024994,,+5
2021-06-04,219.869995,223.509995,219.860001,222.250000,215.985001,216.125,,207.18,,+4
2021-06-03,218.750000,220.619995,214.300003,220.610001,214.5950015,215.2699965,,207.18,,+3
2021-06-02,218.000000,219.070007,216.029999,218.919998,214.5950015,215.125,,207.18,,+2
2021-06-01,218.889999,220.729996,216.419998,218.089996,214.5950015,214.6549985,,207.18,,+1
2021-05-28,216.369995,216.490005,214.550003,216.210007,213.1900025,214.079994,,207.18,,+0
2021-05-27,214.350006,216.690002,212.789993,215.619995,213.295006,213.704994,,208.175003,,6
2021-05-26,211.600006,212.919998,208.460007,212.779999,213.295006,213.704994,,208.175003,,5
2021-05-25,215.919998,217.100006,211.160004,211.880005,213.795006,213.704994,,208.175003,,4
2021-05-24,214.559998,216.369995,213.119995,215.949997,213.795006,213.704994,,207.995003,,3
2021-05-21,213.419998,215.880005,212.649994,213.669998,213.910004,213.704994,,207.995003,,2
2021-05-20,213.179993,213.750000,211.729996,212.559998,216.625,213.704994,,207.995003,,1
2021-05-19,212.710007,213.369995,209.460007,213.179993,216.625,213.704994,,207.995003,,
2021-05-18,216.339996,217.919998,213.220001,213.369995,216.949997,,,,,
2021-05-17,216.460007,218.130005,214.440002,216.839996,216.764999,,,,,
2021-05-14,216.289993,216.699997,214.399994,216.210007,216.764999,,,,,
2021-05-13,211.039993,216.279999,210.110001,215.289993,216.764999,,,,,
2021-05-12,215.839996,217.279999,212.089996,212.139999,216.764999,,,,,
2021-05-11,218.360001,218.360001,212.839996,214.699997,216.764999,,,,,
2021-05-10,218.960007,223.789993,218.199997,219.369995,215.2699965,,,,,
2021-05-07,216.320007,217.820007,214.679993,216.990005,214.725006,,,,,
2021-05-06,214.740005,222.990005,214.639999,218.309998,214.2550045,,,,,
2021-05-05,214.029999,214.279999,209.740005,212.869995,210.3099975,,,,,
2021-05-04,214.570007,216.250000,213.399994,214.389999,209.9349975,,,,,
2021-05-03,213.210007,216.100006,211.399994,215.139999,209.8600005,,,,,
2021-04-30,212.039993,213.240005,210.759995,212.320007,209.024994,,,,,
2021-04-29,210.929993,214.429993,210.929993,212.970001,209.024994,,,,,
2021-04-28,206.750000,210.559998,206.750000,210.240005,207.18,,,,,
2021-04-27,206.750000,209.160004,206.460007,207.449997,207.18,,,,,
2021-04-26,207.360001,208.089996,205.520004,206.970001,207.18,,,,,
2021-04-23,205.009995,207.179993,204.369995,206.130005,,,,,,
2021-04-22,208.080002,209.839996,203.619995,203.889999,,,,,,
2021-04-21,207.520004,209.500000,207.250000,208.570007,,,,,,
2021-04-20,209.619995,210.000000,205.960007,207.570007,,,,,,
2021-04-19,209.139999,210.740005,205.839996,210.000000,,,,,,
2021-04-16,209.809998,210.000000,206.179993,208.059998,,,,,,
2021-04-15,207.679993,208.669998,206.320007,208.350006,,,,,,
2021-04-14,205.750000,209.729996,205.750000,207.860001,,,,,,
2021-04-13,208.029999,210.380005,205.610001,206.149994,,,,,,
