Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-07,147.089996,147.089996,145.119995,145.220001,143.884995,141.2999955,142.37500025,142.2449955,Bullish,+4
2021-09-03,144.960007,146.949997,144.960007,146.600006,143.884995,141.2999955,142.37500025,142.2449955,Bullish,+3
2021-09-02,146.869995,147.759995,144.990005,145.399994,143.540001,141.2999955,142.37500025,142.2449955,Bullish,+2
2021-09-01,145.339996,147.000000,144.949997,146.429993,143.225006,140.9850005,142.37500025,142.2449955,Bullish,+1
2021-08-31,143.660004,147.130005,142.600006,145.210007,143.1050035,140.9850005,142.37500025,142.2449955,Bullish,+0
2021-08-30,142.199997,144.330002,141.009995,143.289993,141.715004,140.669998,142.33000175,142.2449955,Bullish,-19
2021-08-27,141.520004,143.320007,141.210007,142.940002,141.4950025,140.669998,142.33000175,142.2449955,Bullish,-18
2021-08-26,141.979996,142.889999,141.179993,141.470001,140.875,140.669998,142.9850005,142.2449955,Bearish,-17
2021-08-25,142.770004,142.770004,140.009995,141.860001,140.875,140.669998,142.9850005,142.2449955,Bearish,-16
2021-08-24,143.160004,144.350006,142.160004,142.570007,140.6399995,140.669998,142.9850005,142.2449955,Neutral,-15
2021-08-23,140.149994,143.500000,139.320007,142.820007,140.2149965,140.669998,142.9850005,142.2449955,Neutral,-14
2021-08-20,140.919998,141.779999,139.630005,140.169998,138.660004,140.669998,142.9850005,142.2449955,Bearish,-13
2021-08-19,139.380005,141.410004,139.080002,140.600006,138.660004,140.669998,142.9850005,142.2449955,Bearish,-12
2021-08-18,140.940002,141.899994,139.820007,139.990005,138.660004,140.669998,142.9850005,142.2449955,Bearish,-11
2021-08-17,139.169998,142.160004,138.639999,141.039993,140.669998,140.669998,142.66500075,142.2449955,Bearish,-10
2021-08-16,137.960007,140.020004,137.399994,140.000000,140.669998,140.669998,142.66500075,142.2449955,Bearish,-9
2021-08-13,138.940002,139.399994,138.190002,138.679993,140.669998,140.669998,142.30500025,142.2449955,Bearish,-8
2021-08-12,138.110001,139.020004,136.929993,138.990005,140.669998,140.669998,142.192501,142.2449955,Bearish,-7
2021-08-11,137.919998,138.449997,137.059998,138.300003,140.669998,140.669998,142.192501,142.2449955,Bearish,-6
2021-08-10,136.110001,137.089996,135.160004,137.029999,140.669998,140.669998,142.192501,142.2449955,Bearish,-5
2021-08-09,136.710007,137.839996,135.429993,136.160004,140.669998,140.669998,142.192501,142.2449955,Bearish,-4
2021-08-06,136.470001,137.330002,135.410004,136.339996,140.669998,140.669998,142.192501,142.2449955,Bearish,-3
2021-08-05,144.830002,146.500000,134.839996,136.869995,140.669998,140.669998,142.165001,142.2449955,Bearish,-2
2021-08-04,139.520004,141.339996,138.360001,139.910004,141.5899965,141.5899965,142.1500015,142.2449955,Bearish,-1
2021-08-03,142.639999,143.320007,137.169998,139.800003,141.5899965,141.5899965,143.2649995,142.2449955,Bearish,-0
2021-08-02,145.000000,145.639999,143.809998,144.110001,143.040001,142.029999,142.7549975,142.2449955,Bullish,+5
2021-07-30,142.839996,145.399994,142.449997,143.960007,142.945,141.8050005,142.912495,142.2449955,Bullish,+4
2021-07-29,143.949997,144.630005,142.880005,143.380005,142.945,141.8050005,143.05249425,142.2449955,Bullish,+3
2021-07-28,142.350006,145.169998,142.240005,143.559998,142.945,141.8050005,143.05249425,142.2449955,Bullish,+2
2021-07-27,145.059998,145.220001,140.320007,141.929993,142.945,141.8050005,143.3349955,142.2449955,Bearish,+1
2021-07-26,145.119995,146.009995,143.800003,145.250000,142.945,141.8050005,143.46749525,142.2449955,Bullish,+0
2021-07-23,142.649994,145.360001,141.770004,144.990005,142.9000015,141.760002,143.46749525,142.2449955,Bullish,-1
2021-07-22,140.070007,142.460007,140.070007,142.289993,142.9000015,141.760002,143.5174945,142.2449955,Neutral,-0
2021-07-21,143.889999,143.889999,140.199997,140.720001,142.7050015,143.2649995,143.4225005,142.1500015,Bearish,+30
2021-07-20,141.350006,141.990005,139.880005,141.070007,142.7050015,143.2649995,142.772499,141.5,Bearish,+29
2021-07-19,143.050003,145.169998,140.360001,141.240005,142.7050015,143.2649995,142.772499,141.5,Bearish,+28
2021-07-16,142.630005,144.009995,141.229996,143.100006,142.7050015,143.2649995,142.772499,141.5,Bullish,+27
2021-07-15,143.350006,144.500000,141.570007,142.660004,142.7050015,143.2649995,142.6824955,141.4099965,Neutral,+26
2021-07-14,143.309998,145.000000,142.529999,143.119995,142.7050015,143.2649995,142.114998,141.1399995,Bullish,+25
2021-07-13,143.440002,145.919998,142.460007,143.250000,142.7050015,143.2649995,142.067501,141.1399995,Bullish,+24
2021-07-12,142.550003,142.550003,140.559998,141.389999,142.065002,143.2649995,141.9725,141.1399995,Neutral,+23
2021-07-09,139.550003,141.479996,139.490005,140.990005,142.065002,143.2649995,141.7549975,141.1399995,Bearish,+22
2021-07-08,141.320007,142.380005,140.039993,140.449997,141.345001,143.2649995,140.89249825,141.1399995,Bearish,+21
2021-07-07,144.089996,144.250000,142.539993,142.949997,141.1200025,143.2649995,140.89249825,141.1399995,Bullish,+20
2021-07-06,143.539993,143.789993,141.960007,143.000000,141.1200025,143.2649995,140.89249825,141.1399995,Bullish,+19
2021-07-02,143.289993,143.910004,142.130005,143.410004,141.1200025,143.2649995,140.89249825,141.1399995,Bullish,+18
2021-07-01,143.460007,143.820007,141.429993,142.139999,141.1200025,143.2649995,140.41999825,141.1399995,Bullish,+17
2021-06-30,144.320007,144.639999,143.149994,143.830002,141.1200025,143.2649995,140.25749975,141.1399995,Bullish,+16
2021-06-29,143.179993,144.529999,142.229996,144.100006,141.0650025,143.2649995,140.25749975,141.1399995,Bullish,+15
2021-06-28,139.690002,144.470001,139.490005,142.979996,141.0350035,143.2649995,140.29249975,141.1399995,Bullish,+14
2021-06-25,139.190002,139.720001,138.050003,138.589996,143.2649995,143.2649995,140.41999825,141.1399995,Bearish,+13
2021-06-24,138.559998,139.500000,137.600006,138.649994,143.2649995,142.2449955,,141.2350005,,+12
2021-06-23,140.919998,141.669998,138.229996,138.619995,143.5799945,142.2449955,,141.2350005,,+11
2021-06-22,141.169998,141.660004,140.070007,140.860001,143.859993,142.2449955,,141.2350005,,+10
2021-06-21,139.380005,142.089996,138.789993,140.960007,143.859993,142.2449955,,141.2350005,,+9
2021-06-18,142.000000,142.639999,139.919998,141.119995,144.4249955,142.2449955,,141.2350005,,+8
2021-06-17,142.139999,143.550003,140.669998,141.929993,144.689995,142.2449955,,141.2350005,,+7
2021-06-16,143.960007,144.259995,140.449997,142.600006,144.689995,142.2449955,,141.2350005,,+6
2021-06-15,148.919998,148.929993,144.309998,144.800003,144.7899935,142.2449955,,141.2350005,,+5
2021-06-14,146.660004,148.740005,146.149994,148.550003,144.6949995,142.1500015,,141.2350005,,+4
2021-06-11,145.229996,146.759995,144.979996,146.389999,144.044998,141.5,,141.2350005,,+3
2021-06-10,146.360001,146.399994,142.309998,145.660004,144.044998,141.5,,141.2350005,,+2
2021-06-09,146.279999,147.440002,145.570007,145.820007,144.044998,141.5,,142.7350005,,+1
2021-06-08,146.449997,147.259995,145.199997,145.500000,143.9549945,141.4099965,,142.7350005,,+0
2021-06-07,144.740005,145.960007,144.050003,145.720001,143.3050005,140.9249955,,142.7350005,,-0
2021-06-04,142.899994,145.820007,142.639999,145.210007,142.9950025,141.1399995,,142.0699995,,11
2021-06-03,140.889999,142.550003,140.649994,141.990005,142.8050005,141.1399995,,142.0699995,,10
2021-06-02,143.690002,143.860001,140.929993,141.399994,142.3699955,141.1399995,,142.0699995,,9
2021-06-01,142.169998,144.149994,142.169998,143.619995,140.644997,141.1399995,,141.3150025,,8
2021-05-28,143.309998,144.210007,142.720001,142.929993,140.644997,141.1399995,,141.3150025,,7
2021-05-27,143.320007,144.460007,142.520004,142.929993,140.644997,141.1399995,,141.3150025,,6
2021-05-26,144.000000,145.729996,143.179993,143.990005,140.644997,141.1399995,,141.3150025,,5
2021-05-25,142.589996,143.839996,141.500000,143.259995,139.699997,141.1399995,,141.3150025,,4
2021-05-24,141.389999,142.669998,140.169998,142.089996,139.375,141.1399995,,142.0750045,,3
2021-05-21,142.470001,143.190002,139.880005,140.169998,139.375,141.1399995,,142.25,,2
2021-05-20,139.919998,143.100006,139.009995,141.809998,139.445,141.1399995,,142.5750045,,1
2021-05-19,135.979996,139.199997,135.559998,138.880005,139.699997,141.1399995,,142.665001,,
2021-05-18,137.309998,140.690002,136.759995,138.059998,140.1449965,,,,,
2021-05-17,137.050003,138.350006,136.449997,137.529999,140.1449965,,,,,
2021-05-14,140.210007,140.710007,137.850006,138.619995,139.794998,,,,,
2021-05-13,138.919998,140.940002,138.029999,139.130005,139.794998,,,,,
2021-05-12,141.660004,142.699997,137.789993,139.669998,141.0199965,,,,,
2021-05-11,138.899994,142.470001,138.690002,141.360001,141.2350005,,,,,
2021-05-10,141.449997,143.330002,140.619995,140.649994,141.2350005,,,,,
2021-05-07,142.589996,143.839996,141.779999,142.419998,141.2350005,,,,,
2021-05-06,137.580002,141.419998,137.580002,141.339996,141.2350005,,,,,
2021-05-05,138.020004,140.610001,137.630005,137.860001,141.2350005,,,,,
2021-05-04,140.729996,140.880005,135.750000,137.059998,141.2350005,,,,,
2021-05-03,142.710007,143.470001,141.050003,141.179993,142.9049985,,,,,
2021-04-30,145.100006,146.289993,141.899994,142.080002,142.7750015,,,,,
2021-04-29,144.300003,146.720001,143.490005,146.339996,142.7350005,,,,,
2021-04-28,144.089996,144.949997,143.320007,143.990005,142.0699995,,,,,
2021-04-27,144.360001,144.429993,142.500000,143.460007,142.0699995,,,,,
2021-04-26,143.630005,145.389999,143.039993,143.789993,142.0699995,,,,,
2021-04-23,142.520004,143.600006,140.839996,143.139999,,,,,,
2021-04-22,141.110001,143.270004,140.419998,141.259995,,,,,,
2021-04-21,140.309998,141.199997,139.089996,141.039993,,,,,,
2021-04-20,139.600006,141.750000,138.830002,140.860001,,,,,,
2021-04-19,140.000000,141.350006,138.750000,139.630005,,,,,,
2021-04-16,142.110001,142.410004,140.270004,141.050003,,,,,,
2021-04-15,141.610001,142.970001,140.619995,142.770004,,,,,,
2021-04-14,141.919998,143.050003,141.270004,141.610001,,,,,,
2021-04-13,142.589996,143.880005,141.449997,142.110001,,,,,,
