Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-12-09,52.860001,53.020000,50.599998,50.720001,47.9749985,45.66,39.80499925,39.99,Bullish,+8
2019-12-02,52.410000,53.130001,51.200001,53.070000,46.875,45.66,39.80499925,39.99,Bullish,+7
2019-11-25,52.540001,53.240002,52.230000,52.320000,46.664999,45.384998,39.82249925,39.99,Bullish,+6
2019-11-18,53.360001,53.669998,51.759998,52.330002,46.664999,45.384998,40.15250025,39.99,Bullish,+5
2019-11-11,54.990002,55.349998,52.840000,53.369999,46.664999,45.384998,40.165,39.99,Bullish,+4
2019-11-04,51.439999,55.419998,51.240002,55.180000,46.664999,45.384998,40.4524995,39.99,Bullish,+3
2019-10-28,45.570000,52.139999,45.340000,51.279999,44.0299985,43.7449985,41.17499925,39.99,Bullish,+2
2019-10-21,43.919998,45.340000,43.830002,45.250000,40.620001,40.344999,41.7874995,39.99,Bullish,+1
2019-10-14,40.590000,43.930000,40.529999,43.610001,39.915001,39.639999,41.7874995,39.99,Bullish,+0
2019-10-07,39.310001,41.340000,38.330002,40.880001,39.365002,39.6199985,,39.99,,-6
2019-09-30,41.119999,41.790001,37.910000,39.500000,39.365002,39.6199985,,39.99,,-5
2019-09-23,40.509998,41.360001,39.980000,40.919998,39.365002,39.6199985,,39.99,,-4
2019-09-16,41.799999,42.110001,40.689999,40.810001,39.365002,39.6199985,,39.99,,-3
2019-09-09,39.270000,42.830002,39.099998,42.130001,39.365002,39.6199985,,39.99,,-2
2019-09-02,36.840000,39.020000,35.919998,38.980000,38.6400015,39.8949985,,39.99,,-1
2019-08-26,37.410000,37.980000,35.900002,37.189999,38.6400015,40.759998,,39.99,,-0
2019-08-19,39.070000,39.459999,36.730000,36.860001,39.0550005,40.924999,,39.735001,,+8
2019-08-12,38.799999,39.580002,37.400002,38.509998,39.210001,40.924999,,39.655001,,+7
2019-08-05,38.009998,39.759998,37.349998,38.980000,39.2000005,40.924999,,39.655001,,+6
2019-07-29,39.349998,41.380001,38.000000,38.509998,38.3649995,40.924999,,37.2950005,,+5
2019-07-22,39.680000,40.250000,38.220001,39.310001,37.799999,40.924999,,36.8950005,,+4
2019-07-15,38.730000,39.970001,38.389999,39.630001,37.6599995,40.924999,,36.83,,+3
2019-07-08,38.810001,39.040001,37.090000,38.980000,37.3599985,40.924999,,36.83,,+2
2019-07-01,38.869999,39.369999,38.009998,38.900002,37.754999,40.924999,,36.83,,+1
2019-06-24,38.299999,38.509998,37.040001,38.369999,38.6899985,40.7250005,,36.83,,+0
2019-06-17,37.380001,39.029999,37.380001,38.279999,39.424999,39.99,,37.125,,9
2019-06-10,38.150002,38.200001,37.020000,37.389999,39.6199985,39.99,,37.125,,8
2019-06-03,35.400002,37.980000,35.349998,37.919998,39.6199985,39.99,,37.125,,7
2019-05-27,37.200001,37.340000,35.419998,35.509998,39.6549985,39.99,,36.9300005,,6
2019-05-20,37.299999,37.990002,36.740002,37.189999,40.3150005,39.99,,36.9300005,,5
2019-05-13,37.779999,38.439999,36.790001,37.529999,40.34,39.99,,36.9300005,,4
2019-05-06,39.709999,40.160000,37.389999,38.450001,40.914999,39.99,,36.9300005,,3
2019-04-29,41.970001,42.029999,38.549999,40.320000,42.3599985,39.99,,36.9300005,,2
2019-04-22,43.130001,43.500000,41.380001,42.009998,43.584999,39.99,,37.2600005,,1
2019-04-15,43.180000,43.889999,43.049999,43.270000,43.584999,39.99,,38.950001,,
2019-04-08,43.270000,43.689999,42.200001,43.250000,43.584999,,,,,
2019-04-01,42.459999,43.730000,42.209999,43.560001,43.584999,,,,,
2019-03-25,40.709999,42.720001,40.669998,42.220001,42.9799995,,,,,
2019-03-18,43.009998,43.400002,40.730000,40.770000,42.424999,,,,,
2019-03-11,44.310001,44.439999,42.799999,43.000000,42.17,,,,,
2019-03-04,46.049999,46.169998,43.860001,44.330002,41.415001,,,,,
2019-02-25,46.000000,46.500000,45.220001,45.980000,40.7250005,,,,,
2019-02-18,44.919998,45.990002,44.709999,45.880001,39.735001,,,,,
2019-02-11,43.470001,45.009998,43.070000,44.950001,39.655001,,,,,
2019-02-04,41.009998,45.830002,40.700001,43.450001,39.655001,,,,,
2019-01-28,39.750000,41.110001,39.459999,40.970001,37.2950005,,,,,
2019-01-21,39.439999,40.310001,38.349998,39.970001,36.8950005,,,,,
2019-01-14,38.189999,39.959999,37.840000,39.610001,36.83,,,,,
2019-01-07,36.680000,38.410000,36.330002,38.340000,36.83,,,,,
2018-12-31,35.910000,36.759998,34.950001,36.520000,36.83,,,,,
2018-12-24,34.700001,36.380001,33.480000,35.810001,36.83,,,,,
2018-12-17,35.990002,37.389999,34.880001,34.880001,37.125,,,,,
2018-12-10,38.369999,38.570000,35.980000,36.160000,,,,,,
2018-12-03,39.299999,40.180000,37.320000,38.380001,,,,,,
2018-11-26,38.459999,39.189999,37.270000,38.740002,,,,,,
2018-11-19,37.830002,38.400002,36.840000,38.020000,,,,,,
2018-11-12,37.380001,38.009998,36.110001,37.900002,,,,,,
2018-11-05,37.980000,38.270000,36.799999,37.570000,,,,,,
2018-10-29,34.990002,38.389999,34.070000,37.959999,,,,,,
2018-10-22,38.430000,38.820000,34.730000,34.750000,,,,,,
2018-10-15,38.619999,39.790001,38.110001,38.279999,,,,,,
