Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-08-31,20.980000,22.100000,20.360001,21.629999,19.7300005,18.015,26.4575,26.75,Bearish,-27
2020-08-24,19.799999,21.209999,19.610001,21.110001,19.7300005,18.5700005,27.52999975,27.6849995,Bearish,-26
2020-08-17,20.799999,20.889999,19.510000,19.559999,19.7300005,19.88,29.0024995,27.9049995,Bearish,-25
2020-08-10,20.690001,22.180000,20.450001,20.959999,20.085,20.59,29.07499975,27.9049995,Bearish,-24
2020-08-03,19.980000,20.459999,19.379999,20.450001,21.1050005,20.59,29.08249925,27.9049995,Bearish,-23
2020-07-27,19.410000,20.080000,18.950001,19.860001,21.1050005,20.7849995,29.08249925,27.9049995,Bearish,-22
2020-07-20,18.660000,19.879999,18.260000,19.540001,21.1050005,20.7849995,29.18999925,27.9049995,Bearish,-21
2020-07-13,18.780001,19.559999,17.969999,18.760000,20.9049995,20.7849995,29.2974995,27.9049995,Bearish,-20
2020-07-06,19.110001,19.389999,17.280001,18.389999,19.91,20.7849995,29.387499,27.9049995,Bearish,-19
2020-06-29,18.879999,19.459999,18.400000,18.570000,19.91,20.7849995,29.387499,27.9049995,Bearish,-18
2020-06-22,20.799999,21.780001,18.680000,18.760000,19.91,21.06,29.23249925,27.9049995,Bearish,-17
2020-06-15,19.719999,22.889999,19.590000,20.790001,19.91,21.165,28.79499925,27.9049995,Bearish,-16
2020-06-08,24.469999,24.930000,19.670000,20.809999,19.7,21.3550005,28.70499925,27.9049995,Bearish,-15
2020-06-01,19.580000,24.920000,19.340000,23.490000,19.66,21.3699995,28.04249925,27.5299995,Bearish,-14
2020-05-25,18.520000,21.170000,18.230000,19.389999,17.16,21.3699995,28.04249925,27.5299995,Bearish,-13
2020-05-18,17.030001,18.070000,16.879999,17.610001,15.845,21.3699995,28.04249925,27.5299995,Bearish,-12
2020-05-11,17.600000,17.670000,14.890000,16.120001,15.585,21.3699995,28.04249925,27.5299995,Bearish,-11
2020-05-04,17.510000,18.400000,16.700001,18.100000,15.6599995,21.3699995,28.04249925,27.5299995,Bearish,-10
2020-04-27,17.290001,20.070000,17.230000,17.770000,18.5700005,21.3699995,27.565,27.1850005,Bearish,-9
2020-04-20,16.000000,17.400000,15.620000,17.120001,19.88,21.3699995,27.36999975,27.1850005,Bearish,-8
2020-04-13,18.180000,18.180000,14.470000,16.629999,20.59,21.3699995,27.19999975,27.1850005,Bearish,-7
2020-04-06,14.420000,18.350000,14.400000,17.820000,20.59,21.3699995,27.19999975,27.1850005,Bearish,-6
2020-03-30,16.750000,16.850000,13.150000,13.440000,20.7849995,21.3699995,27.19999975,27.1850005,Bearish,-5
2020-03-23,13.020000,17.719999,11.620000,17.150000,20.7849995,21.3699995,27.585,27.1850005,Bearish,-4
2020-03-16,14.870000,14.980000,11.100000,12.910000,20.7849995,21.3699995,27.38500025,27.1850005,Bearish,-3
2020-03-09,20.020000,20.219999,14.890000,17.629999,22.6799995,23.2649995,27.38500025,27.1850005,Bearish,-2
2020-03-02,24.190001,26.040001,21.860001,22.200001,26.165,26.75,27.38500025,27.1850005,Bearish,-1
2020-02-24,28.500000,28.660000,23.730000,24.400000,27.375,27.6849995,,27.1850005,,-0
2020-02-17,29.549999,30.080000,28.940001,29.400000,29.655,28.349999,,27.1850005,,+21
2020-02-10,29.400000,30.049999,29.070000,29.600000,29.8450005,28.304999,,27.1850005,,+20
2020-02-03,28.690001,30.469999,28.680000,29.490000,29.8599995,28.304999,,27.1850005,,+19
2020-01-27,28.330000,29.219999,28.080000,28.450001,29.8599995,28.304999,,27.1850005,,+18
2020-01-20,29.430000,29.469999,28.510000,28.840000,30.0749995,28.304999,,27.165,,+17
2020-01-13,29.850000,30.000000,28.940001,29.450001,30.29,28.304999,,26.675,,+16
2020-01-06,30.270000,30.270000,29.700001,29.760000,30.469999,28.304999,,26.675,,+15
2019-12-30,30.830000,31.020000,30.190001,30.440001,30.469999,28.304999,,26.675,,+14
2019-12-23,31.150000,31.230000,30.830000,30.900000,30.1599995,28.304999,,26.675,,+13
2019-12-16,31.240000,31.610001,30.780001,31.150000,29.2849995,28.304999,,26.675,,+12
2019-12-09,30.250000,31.639999,30.139999,30.969999,29.1049995,28.304999,,26.675,,+11
2019-12-02,30.389999,30.549999,29.299999,30.250000,28.1549995,27.929999,,26.675,,+10
2019-11-25,30.139999,30.500000,30.049999,30.190001,28.1549995,27.929999,,26.675,,+9
2019-11-18,30.049999,30.190001,29.530001,30.100000,28.1549995,27.929999,,26.675,,+8
2019-11-11,30.260000,30.370001,29.469999,30.070000,28.1549995,27.929999,,26.675,,+7
2019-11-04,29.799999,30.889999,29.740000,30.559999,28.1549995,27.929999,,26.675,,+6
2019-10-28,28.990000,29.670000,28.680000,29.559999,27.545,27.585,,26.675,,+5
2019-10-21,27.570000,29.250000,26.930000,29.049999,27.1549995,27.585,,26.585,,+4
2019-10-14,26.580000,27.580000,26.570000,27.330000,26.8149995,27.585,,26.585,,+3
2019-10-07,26.490000,27.139999,25.420000,26.850000,26.8149995,27.585,,26.585,,+2
2019-09-30,27.580000,27.660000,25.459999,26.500000,26.8149995,27.585,,26.585,,+1
2019-09-23,27.580000,27.879999,27.129999,27.480000,27.585,27.585,,26.585,,+0
2019-09-16,27.959999,28.540001,27.780001,27.830000,27.585,27.1850005,,26.74,,2
2019-09-09,26.950001,28.660000,26.889999,28.379999,27.585,27.1850005,,27.4049995,,1
2019-09-02,26.180000,27.010000,25.459999,26.760000,27.585,27.1850005,,27.089999,,
2019-08-26,25.340000,26.790001,25.059999,26.450001,27.585,,,,,
2019-08-19,26.120001,26.230000,24.969999,25.080000,27.585,,,,,
2019-08-12,26.360001,26.650000,25.070000,25.670000,27.6350005,,,,,
2019-08-05,27.670000,27.780001,26.070000,26.740000,28.1350005,,,,,
2019-07-29,29.969999,30.200001,27.870001,28.209999,28.245001,,,,,
2019-07-22,27.879999,30.160000,27.650000,30.040001,28.2250005,,,,,
2019-07-15,28.250000,28.250000,27.450001,27.940001,27.465,,,,,
2019-07-08,28.240000,28.299999,27.600000,28.200001,27.465,,,,,
2019-07-01,28.190001,28.639999,27.650000,28.350000,27.6350005,,,,,
2019-06-24,27.400000,27.950001,26.799999,27.900000,27.7350005,,,,,
2019-06-17,27.389999,28.389999,26.760000,27.360001,27.7350005,,,,,
2019-06-10,27.129999,27.639999,26.940001,27.389999,27.7350005,,,,,
2019-06-03,26.430000,27.350000,26.290001,26.830000,27.6949995,,,,,
2019-05-27,27.219999,27.500000,26.400000,26.500000,27.33,,,,,
2019-05-20,27.190001,27.600000,26.840000,27.230000,26.675,,,,,
2019-05-13,27.299999,27.830000,26.629999,27.280001,26.675,,,,,
2019-05-06,28.450001,28.980000,27.290001,28.030001,26.675,,,,,
2019-04-29,28.450001,29.180000,28.280001,28.980000,,,,,,
2019-04-22,27.250000,28.530001,27.219999,28.400000,,,,,,
2019-04-15,27.600000,27.990000,27.040001,27.500000,,,,,,
2019-04-08,26.660000,27.959999,26.209999,27.660000,,,,,,
2019-04-01,25.570000,26.950001,25.480000,26.690001,,,,,,
2019-03-25,24.680000,25.780001,24.170000,25.219999,,,,,,
2019-03-18,28.459999,29.000000,24.480000,24.620001,,,,,,
2019-03-11,26.820000,28.590000,26.580000,28.320000,,,,,,
2019-03-04,27.580000,27.959999,26.219999,26.670000,,,,,,
