Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-14,117.440002,119.220001,117.419998,118.269997,116.544998,118.619999,115.59250275,112.240002,Bullish,-4
2021-07-13,119.699997,120.639999,117.120003,117.430000,116.544998,118.619999,115.15750125,111.8050005,Bullish,-3
2021-07-12,117.129997,120.849998,116.440002,120.339996,116.544998,118.619999,115.15750125,111.8050005,Bullish,-2
2021-07-09,116.080002,118.120003,114.910004,118.050003,116.0649985,118.619999,114.85000025,111.6049995,Bullish,-1
2021-07-08,113.370003,115.389999,112.239998,114.400002,116.0649985,118.619999,113.64999975,111.3050005,Bullish,-0
2021-07-07,116.209999,116.720001,113.769997,114.550003,116.829998,119.3849985,112.84499725,111.3050005,Bullish,+32
2021-07-06,117.160004,117.309998,115.400002,116.830002,117.6450005,118.9399985,112.81999775,111.3050005,Bullish,+31
2021-07-02,118.669998,118.940002,117.139999,117.860001,118.1500015,118.875,112.267498,111.3050005,Bullish,+30
2021-07-01,117.440002,119.099998,117.099998,118.080002,118.2700005,118.505001,112.16500075,111.3050005,Bullish,+29
2021-06-30,117.440002,118.330002,116.930000,117.169998,118.2700005,118.505001,112.2075005,111.3050005,Bullish,+28
2021-06-29,117.269997,118.940002,117.269997,117.680000,119.1100005,118.505001,112.3150005,111.3050005,Bullish,+27
2021-06-28,119.889999,119.889999,116.410004,117.230003,119.830002,118.505001,112.8199995,111.3050005,Bullish,+26
2021-06-25,118.349998,119.309998,117.639999,119.269997,120.095001,118.290001,112.75,111.3050005,Bullish,+25
2021-06-24,119.279999,119.279999,116.930000,117.750000,120.630001,117.4749985,,111.3050005,,+24
2021-06-23,118.110001,119.589996,117.669998,118.849998,120.630001,117.4749985,,111.3050005,,+23
2021-06-22,119.589996,119.589996,118.050003,118.059998,120.630001,117.4749985,,111.3050005,,+22
2021-06-21,116.949997,120.279999,116.260002,119.730003,120.630001,117.4749985,,111.3050005,,+21
2021-06-18,119.739998,120.019997,117.239998,117.290001,121.119999,117.4449995,,111.3050005,,+20
2021-06-17,121.169998,121.959999,119.500000,120.300003,121.424999,117.4449995,,111.3050005,,+19
2021-06-16,122.860001,123.400002,121.430000,121.519997,120.8100015,117.4449995,,111.3050005,,+18
2021-06-15,122.919998,123.930000,122.379997,122.830002,120.8100015,117.4449995,,110.6399995,,+17
2021-06-14,123.839996,125.000000,122.610001,123.410004,120.6399995,117.4449995,,110.0950015,,+16
2021-06-11,121.669998,123.709999,120.620003,123.610001,119.0550005,116.799999,,109.445,,+15
2021-06-10,122.839996,123.480003,121.910004,122.019997,118.18,116.550003,,109.445,,+14
2021-06-09,122.400002,123.269997,121.300003,122.459999,118.0099985,116.445,,109.445,,+13
2021-06-08,120.029999,122.519997,119.989998,121.809998,117.2649995,116.07,,109.445,,+12
2021-06-07,118.230003,120.370003,117.849998,119.720001,116.1900025,114.995003,,109.445,,+11
2021-06-04,118.790001,118.790001,116.620003,117.629997,115.755001,114.5600015,,108.5849995,,+10
2021-06-03,119.500000,119.500000,118.099998,118.550003,115.755001,114.5600015,,108.195,,+9
2021-06-02,117.230003,119.099998,116.279999,119.029999,115.34,114.3600005,,107.8549995,,+8
2021-06-01,114.500000,117.110001,114.400002,116.709999,113.529999,113.7700005,,107.8549995,,+7
2021-05-28,113.589996,114.589996,112.879997,114.339996,112.2699965,113.419998,,107.8549995,,+6
2021-05-27,114.430000,114.489998,112.750000,112.919998,112.2199975,113.419998,,106.82,,+5
2021-05-26,113.000000,114.129997,112.010002,113.809998,112.039997,112.494999,,106.115002,,+4
2021-05-25,113.050003,113.970001,112.320000,112.790001,111.93,112.4000015,,105.91,,+3
2021-05-24,113.129997,113.870003,112.209999,113.150002,112.3549995,112.0600015,,105.91,,+2
2021-05-21,112.510002,113.050003,112.150002,112.510002,112.6450005,111.9850005,,105.279999,,+1
2021-05-20,112.510002,113.220001,111.580002,112.709999,114.1949995,111.4449995,,105.279999,,+0
2021-05-19,111.779999,112.290001,109.949997,112.239998,114.1949995,111.3050005,,105.209999,,
2021-05-18,112.779999,113.900002,111.669998,112.690002,114.1949995,,,,,
2021-05-17,113.190002,113.760002,112.250000,112.980003,114.0600015,,,,,
2021-05-14,111.639999,113.269997,111.470001,112.529999,114.0600015,,,,,
2021-05-13,110.580002,112.099998,109.889999,111.470001,114.0600015,,,,,
2021-05-12,114.820000,114.820000,110.190002,110.480003,114.0600015,,,,,
2021-05-11,114.989998,115.400002,113.160004,114.209999,114.0600015,,,,,
2021-05-10,117.199997,118.500000,116.160004,116.230003,114.0600015,,,,,
2021-05-07,113.599998,117.169998,113.599998,116.370003,113.3950005,,,,,
2021-05-06,115.160004,116.080002,112.860001,113.980003,112.5600015,,,,,
2021-05-05,111.980003,112.010002,109.620003,109.900002,111.5599975,,,,,
2021-05-04,113.309998,114.230003,112.089996,112.570000,111.5599975,,,,,
2021-05-03,113.660004,114.400002,111.940002,113.019997,110.6349985,,,,,
2021-04-30,112.570000,113.430000,111.660004,112.839996,110.540001,,,,,
2021-04-29,112.949997,114.779999,111.900002,113.019997,110.200001,,,,,
2021-04-28,112.010002,113.059998,111.080002,111.739998,109.2649995,,,,,
2021-04-27,110.129997,112.279999,109.790001,111.800003,108.334999,,,,,
2021-04-26,110.750000,111.589996,109.040001,109.900002,107.8549995,,,,,
2021-04-23,109.279999,110.459999,108.339996,109.830002,,,,,,
2021-04-22,109.660004,111.599998,108.949997,109.349998,,,,,,
2021-04-21,107.110001,109.529999,106.489998,109.309998,,,,,,
2021-04-20,106.769997,108.120003,106.300003,107.040001,,,,,,
2021-04-19,107.209999,107.699997,105.620003,107.050003,,,,,,
2021-04-16,106.279999,107.709999,105.470001,106.959999,,,,,,
2021-04-15,104.900002,105.970001,104.389999,105.550003,,,,,,
2021-04-14,106.209999,106.449997,104.110001,104.250000,,,,,,
2021-04-13,104.489998,106.099998,104.320000,105.919998,,,,,,
