Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-11-11,48.860001,49.389999,48.189999,48.990002,44.594999,44.3249985,,44.535,,+1
2019-11-04,47.990002,49.889999,47.880001,49.150002,44.594999,44.3249985,,44.535,,+0
2019-10-28,46.490002,47.400002,45.330002,47.330002,43.3500005,43.3099995,,44.535,,-0
2019-10-21,44.080002,46.459999,44.080002,46.369999,42.879999,43.714998,,44.4750005,,7
2019-10-14,41.770000,44.500000,41.680000,43.660000,42.280001,43.714998,,44.4750005,,6
2019-10-07,40.599998,42.590000,39.689999,41.930000,42.1049995,43.714998,,43.735001,,5
2019-09-30,43.070000,43.200001,39.299999,40.779999,42.1049995,43.714998,,42.8900015,,4
2019-09-23,43.270000,43.779999,42.349998,42.840000,42.244999,43.714998,,42.6450005,,3
2019-09-16,44.490002,45.049999,43.549999,43.669998,42.264999,43.714998,,42.6450005,,2
2019-09-09,42.540001,45.450001,42.540001,45.160000,42.264999,43.714998,,41.9350015,,1
2019-09-02,41.040001,43.110001,40.349998,42.180000,42.264999,43.714998,,41.75,,
2019-08-26,39.840000,41.869999,39.349998,41.490002,42.264999,,,,,
2019-08-19,40.740002,40.830002,39.110001,39.330002,42.264999,,,,,
2019-08-12,40.770000,41.330002,38.759998,39.939999,42.264999,,,,,
2019-08-05,40.930000,41.820000,39.470001,41.500000,42.6200005,,,,,
2019-07-29,45.639999,45.730000,41.240002,42.119999,43.1,,,,,
2019-07-22,44.220001,45.770000,43.939999,45.740002,43.1,,,,,
2019-07-15,45.009998,45.060001,43.509998,44.389999,42.7450005,,,,,
2019-07-08,43.590000,44.900002,43.020000,44.869999,42.85,,,,,
2019-07-01,44.590000,45.060001,43.400002,44.209999,44.1450005,,,,,
2019-06-24,43.500000,44.570000,42.240002,43.810001,44.549999,,,,,
2019-06-17,42.730000,44.169998,42.439999,43.580002,44.549999,,,,,
2019-06-10,43.240002,44.180000,42.509998,42.820000,44.549999,,,,,
2019-06-03,40.709999,43.070000,40.430000,42.700001,44.549999,,,,,
2019-05-27,42.849998,43.070000,40.599998,40.689999,44.634998,,,,,
2019-05-20,43.490002,44.529999,42.150002,42.959999,44.789999,,,,,
2019-05-13,45.200001,45.270000,42.860001,43.880001,44.789999,,,,,
2019-05-06,46.970001,47.860001,45.490002,46.340000,44.789999,,,,,
2019-04-29,47.849998,48.669998,47.400002,48.060001,,,,,,
2019-04-22,47.369999,47.919998,46.849998,47.889999,,,,,,
2019-04-15,46.470001,48.549999,45.919998,47.549999,,,,,,
2019-04-08,44.650002,47.070000,43.950001,46.689999,,,,,,
2019-04-01,42.779999,45.380001,42.750000,44.900002,,,,,,
2019-03-25,41.709999,42.630001,40.910000,42.200001,,,,,,
2019-03-18,43.470001,44.889999,41.279999,41.720001,,,,,,
2019-03-11,41.700001,43.470001,41.660000,43.330002,,,,,,
2019-03-04,42.549999,43.099998,40.400002,41.360001,,,,,,
