Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-03,150.759995,150.759995,148.809998,149.929993,153.769997,159.6399995,155.6900025,150.9950025,Bearish,-2
2021-09-02,152.630005,152.639999,150.869995,151.070007,153.9700015,159.840004,153.5200045,148.8250045,Neutral,-1
2021-09-01,151.759995,152.529999,149.210007,151.399994,153.9700015,159.840004,151.81500275,147.300003,Neutral,-0
2021-08-31,153.729996,154.020004,151.750000,152.190002,154.449997,160.3199995,151.81500275,146.989998,Bullish,+24
2021-08-30,156.830002,157.169998,153.039993,153.110001,154.4950025,160.3199995,151.67000225,146.989998,Bullish,+23
2021-08-27,155.000000,157.229996,155.000000,156.410004,156.1849975,160.3199995,151.767502,146.989998,Bullish,+22
2021-08-26,157.039993,157.500000,153.960007,154.210007,157.290001,160.3199995,151.767502,146.989998,Bullish,+21
2021-08-25,158.729996,158.729996,156.820007,157.419998,158.709999,160.3199995,151.767502,146.989998,Bullish,+20
2021-08-24,155.990005,158.029999,155.990005,157.639999,159.504997,158.6549985,151.767502,146.989998,Bullish,+19
2021-08-23,155.809998,156.770004,154.919998,155.199997,160.084999,156.965004,153.77750025,146.989998,Bullish,+18
2021-08-20,152.720001,154.940002,151.500000,154.649994,160.3199995,156.965004,153.8899995,146.989998,Bullish,+17
2021-08-19,154.339996,154.369995,150.169998,152.919998,160.3199995,156.965004,153.8899995,146.989998,Neutral,+16
2021-08-18,157.660004,158.820007,156.429993,156.580002,163.114998,156.965004,153.8899995,146.989998,Bullish,+15
2021-08-17,161.679993,162.199997,155.759995,158.250000,162.895004,156.965004,153.8899995,146.989998,Bullish,+14
2021-08-16,163.070007,164.410004,161.669998,164.240005,162.895004,156.965004,153.8899995,146.989998,Bullish,+13
2021-08-13,167.020004,167.250000,164.460007,164.929993,162.895004,156.965004,153.8899995,146.989998,Bullish,+12
2021-08-12,168.449997,168.839996,165.050003,166.520004,162.895004,156.965004,154.705002,146.989998,Bullish,+11
2021-08-11,169.149994,170.000000,165.770004,168.139999,162.895004,156.965004,154.75749975,146.989998,Bullish,+10
2021-08-10,166.330002,170.470001,166.330002,169.759995,162.895004,156.965004,153.98749925,146.989998,Bullish,+9
2021-08-09,161.880005,166.820007,161.880005,165.309998,162.6300045,156.7000045,152.17750175,146.7249985,Bullish,+8
2021-08-06,161.830002,164.130005,158.990005,163.149994,162.6300045,156.7000045,151.6399995,146.7249985,Bullish,+7
2021-08-05,157.339996,161.750000,155.320007,159.649994,162.6300045,156.7000045,151.36750025,146.7249985,Bullish,+6
2021-08-04,168.020004,168.649994,165.619995,165.720001,162.805,156.7000045,150.5650025,146.7249985,Bullish,+5
2021-08-03,168.410004,169.330002,165.520004,169.139999,161.6149975,156.7000045,150.13000125,146.7249985,Bullish,+4
2021-08-02,168.289993,169.940002,166.979996,167.660004,161.6149975,156.7000045,149.5700035,146.7249985,Bullish,+3
2021-07-30,165.600006,168.679993,165.089996,166.850006,157.7599945,156.07,149.5700035,146.7249985,Bullish,+2
2021-07-29,164.339996,167.919998,163.960007,167.649994,155.6900025,155.6900025,150.112503,146.7249985,Bullish,+1
2021-07-28,159.149994,163.580002,159.009995,162.320007,153.5200045,153.5200045,150.112503,146.7249985,Bullish,+0
2021-07-27,157.679993,159.130005,156.080002,158.899994,151.6350025,151.995003,150.112503,146.7249985,Bullish,-6
2021-07-26,157.619995,159.809998,156.550003,159.750000,151.6350025,151.995003,150.75,146.7249985,Bullish,-5
2021-07-23,156.410004,158.130005,155.669998,157.389999,151.3450015,151.995003,151.7924995,146.7249985,Bullish,-4
2021-07-22,155.639999,155.820007,153.289993,154.490005,151.540001,151.995003,151.76250075,146.7249985,Bullish,-3
2021-07-21,154.660004,156.720001,154.149994,156.050003,151.540001,151.995003,151.3899995,146.7249985,Bullish,-2
2021-07-20,148.149994,153.830002,146.839996,153.149994,151.540001,151.995003,151.165001,146.7249985,Bullish,-1
2021-07-19,144.580002,148.139999,143.460007,147.169998,151.540001,151.995003,150.41999825,146.7249985,Neutral,-0
2021-07-16,154.770004,154.789993,149.539993,149.750000,153.9749985,153.580002,149.54999925,146.7249985,Bullish,+34
2021-07-15,154.479996,155.460007,152.229996,153.589996,154.199997,153.580002,148.74250025,146.7249985,Bullish,+33
2021-07-14,158.479996,159.229996,154.449997,155.809998,154.199997,153.580002,148.6574975,146.7249985,Bullish,+32
2021-07-13,158.160004,158.509995,156.479996,157.529999,154.199997,153.580002,148.32999775,146.669998,Bullish,+31
2021-07-12,155.190002,159.619995,154.470001,158.520004,154.199997,153.580002,147.05749925,145.8799975,Bullish,+30
2021-07-09,153.320007,156.679993,152.850006,155.610001,154.199997,153.580002,145.32499725,144.604996,Bullish,+29
2021-07-08,150.490005,151.839996,147.869995,151.279999,154.199997,153.580002,144.7599985,144.604996,Bullish,+28
2021-07-07,157.250000,157.330002,151.130005,154.000000,155.830002,153.580002,142.8549995,142.699997,Bullish,+27
2021-07-06,160.000000,160.080002,155.860001,157.600006,155.9349975,153.580002,142.8549995,142.699997,Bullish,+26
2021-07-02,158.809998,160.529999,157.889999,159.869995,155.334999,152.6399995,140.06500225,141.169998,Bullish,+25
2021-07-01,158.479996,159.160004,157.229996,158.729996,153.5950015,150.760002,140.049999,141.169998,Bullish,+24
2021-06-30,157.559998,158.550003,156.789993,157.330002,152.6900025,150.5899965,139.579998,141.169998,Bullish,+23
2021-06-29,155.250000,158.750000,154.770004,158.300003,152.6900025,150.044998,139.43249875,141.169998,Bullish,+22
2021-06-28,155.179993,155.630005,152.410004,154.699997,152.050003,149.080002,140.99499875,141.169998,Bullish,+21
2021-06-25,155.000000,156.000000,154.410004,155.770004,152.0950015,148.165001,141.169998,141.169998,Bullish,+20
2021-06-24,155.610001,156.889999,154.509995,155.130005,152.1050035,147.0350035,,141.169998,,+19
2021-06-23,151.740005,153.720001,151.339996,152.750000,152.1050035,147.0350035,,141.169998,,+18
2021-06-22,150.919998,152.000000,150.139999,151.639999,153.1900025,147.0350035,,141.169998,,+17
2021-06-21,149.000000,151.500000,148.029999,150.440002,153.1900025,147.0350035,,141.169998,,+16
2021-06-18,148.729996,149.830002,146.630005,147.270004,153.1900025,147.0350035,,141.169998,,+15
2021-06-17,154.000000,155.710007,149.550003,151.360001,154.7750015,146.7249985,,141.220001,,+14
2021-06-16,156.500000,157.470001,153.720001,154.369995,156.8600005,146.7249985,,141.220001,,+13
2021-06-15,157.300003,157.559998,156.399994,157.000000,156.800003,146.7249985,,141.220001,,+12
2021-06-14,156.460007,157.580002,155.000000,157.470001,156.0550005,146.7249985,,140.8150025,,+11
2021-06-11,156.139999,157.240005,155.320007,156.759995,155.6050035,146.7249985,,140.8150025,,+10
2021-06-10,159.610001,159.750000,155.070007,155.539993,154.114998,146.7249985,,140.8150025,,+9
2021-06-09,159.000000,159.309998,157.600006,158.330002,152.375,146.7249985,,140.8150025,,+8
2021-06-08,157.250000,159.619995,155.880005,159.270004,150.760002,146.7249985,,140.8150025,,+7
2021-06-07,160.000000,160.000000,156.029999,157.250000,150.5899965,146.7249985,,140.8150025,,+6
2021-06-04,157.000000,159.889999,156.699997,159.750000,149.9899975,146.669998,,140.705002,,+5
2021-06-03,154.619995,158.309998,153.600006,155.990005,148.235001,145.8799975,,140.705002,,+4
2021-06-02,155.000000,155.350006,152.110001,155.000000,146.0449985,144.604996,,140.2750015,,+3
2021-06-01,152.220001,155.759995,151.210007,154.910004,144.915001,144.604996,,139.6600035,,+2
2021-05-28,150.520004,151.559998,148.229996,150.419998,143.010002,142.699997,,139.4000015,,+1
2021-05-27,145.679993,151.949997,144.750000,150.889999,143.010002,142.699997,,139.4000015,,+0
2021-05-26,141.869995,143.850006,141.520004,143.380005,138.9600065,141.169998,,139.459999,,5
2021-05-25,141.789993,143.789993,141.179993,141.860001,138.93,141.169998,,142.2649995,,4
2021-05-24,141.600006,142.529999,140.089996,141.460007,137.989998,141.169998,,142.4449995,,3
2021-05-21,138.559998,141.279999,138.160004,140.460007,137.6949995,141.169998,,142.339996,,2
2021-05-20,138.160004,138.660004,136.330002,137.309998,140.8199995,141.169998,,142.339996,,1
2021-05-19,135.000000,137.410004,134.070007,136.919998,141.169998,141.169998,,141.889999,,
2021-05-18,140.000000,140.820007,137.160004,137.330002,141.169998,,,,,
2021-05-17,138.190002,139.660004,136.770004,139.039993,141.169998,,,,,
2021-05-14,138.399994,139.880005,136.320007,139.179993,141.169998,,,,,
2021-05-13,135.490005,138.990005,134.179993,136.929993,141.169998,,,,,
2021-05-12,139.429993,141.399994,133.449997,134.369995,141.169998,,,,,
2021-05-11,140.660004,141.940002,137.570007,140.630005,142.9899975,,,,,
2021-05-10,147.940002,148.190002,143.779999,143.779999,142.9899975,,,,,
2021-05-07,142.110001,148.889999,141.820007,148.770004,142.9899975,,,,,
2021-05-06,140.500000,143.919998,137.089996,141.460007,142.584999,,,,,
2021-05-05,141.649994,143.880005,140.139999,142.919998,143.114998,,,,,
2021-05-04,141.330002,142.389999,138.149994,139.740005,142.7850035,,,,,
2021-05-03,145.050003,145.940002,143.059998,143.440002,140.8150025,,,,,
2021-04-30,143.550003,146.289993,142.690002,143.889999,140.8150025,,,,,
2021-04-29,147.449997,148.080002,143.300003,144.539993,140.8150025,,,,,
2021-04-28,145.779999,147.500000,145.110001,146.919998,140.705002,,,,,
2021-04-27,145.779999,147.860001,145.020004,146.710007,140.705002,,,,,
2021-04-26,145.750000,147.000000,144.429993,145.199997,140.2750015,,,,,
2021-04-23,140.710007,145.770004,139.190002,144.889999,,,,,,
2021-04-22,139.800003,140.630005,137.490005,138.929993,,,,,,
2021-04-21,134.759995,139.479996,133.550003,139.179993,,,,,,
2021-04-20,140.000000,140.160004,133.669998,135.039993,,,,,,
2021-04-19,141.000000,141.169998,139.279999,140.320007,,,,,,
2021-04-16,143.869995,145.250000,140.880005,141.050003,,,,,,
2021-04-15,142.479996,142.820007,139.679993,141.839996,,,,,,
2021-04-14,141.820007,145.039993,141.300003,142.250000,,,,,,
2021-04-13,143.600006,144.139999,139.639999,141.199997,,,,,,
