Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-13,200.070007,203.979996,198.509995,200.039993,195.9249955,184.029999,151.17000375,125.205002,Bullish,+67
2021-09-06,201.919998,202.860001,195.800003,197.550003,195.9249955,184.029999,151.17000375,125.205002,Bullish,+66
2021-08-30,202.990005,203.460007,196.750000,202.130005,194.4749985,184.029999,151.17000375,125.205002,Bullish,+65
2021-08-23,195.899994,203.000000,194.619995,202.919998,194.4749985,184.0049975,150.4550035,125.205002,Bullish,+64
2021-08-16,197.740005,201.100006,191.020004,194.600006,192.219994,184.0049975,142.0874995,118.7549975,Bullish,+63
2021-08-09,202.990005,204.220001,196.669998,198.850006,191.0499955,180.969994,140.805002,118.4400025,Bullish,+62
2021-08-02,195.550003,204.679993,191.729996,203.750000,191.0499955,179.1199955,140.65500425,118.4400025,Bullish,+61
2021-07-26,197.089996,200.470001,193.770004,195.020004,189.7450025,173.515007,140.65500425,118.4400025,Bullish,+60
2021-07-19,191.929993,197.410004,187.169998,196.929993,189.7450025,172.8350065,140.65500425,118.4400025,Bullish,+59
2021-07-12,192.889999,202.070007,192.220001,195.529999,189.7450025,172.8350065,140.65500425,118.4400025,Bullish,+58
2021-07-05,189.369995,194.929993,184.270004,194.490005,187.4000015,170.4900055,138.07500075,116.110001,Bullish,+57
2021-06-28,187.910004,191.339996,184.460007,190.550003,187.4000015,170.4900055,129.46750225,108.6500015,Bullish,+56
2021-06-21,180.339996,189.589996,179.759995,188.649994,187.4000015,169.060005,126.8474995,106.0999985,Bullish,+55
2021-06-14,190.259995,190.509995,177.419998,178.350006,184.3600005,165.225006,126.8474995,106.0999985,Bullish,+54
2021-06-07,195.320007,197.380005,190.139999,190.770004,182.4500045,163.290001,126.1724985,106.0999985,Bullish,+53
2021-05-31,194.520004,195.380005,190.729996,195.020004,180.9000015,161.9900055,124.669998,106.0999985,Bullish,+52
2021-05-24,190.160004,192.759995,187.429993,191.440002,178.9249955,160.6800005,122.64999925,106.0999985,Bullish,+51
2021-05-17,187.470001,191.479996,182.330002,189.669998,177.57,160.1800005,121.157499,106.0999985,Bullish,+50
2021-05-10,189.229996,191.759995,181.750000,188.770004,177.57,160.1800005,120.2624985,106.0999985,Bullish,+49
2021-05-03,185.059998,188.770004,178.660004,187.869995,176.0750045,158.185001,113.9275015,100.830002,Bullish,+48
2021-04-26,180.350006,187.149994,179.710007,183.240005,175.239998,155.079998,113.9275015,100.830002,Bullish,+47
2021-04-19,179.490005,180.979996,171.339996,179.119995,172.154999,151.8549995,113.9275015,100.830002,Bullish,+46
2021-04-12,171.990005,180.259995,167.520004,179.619995,168.8050005,151.5400045,112.522495,99.4249955,Bullish,+45
2021-04-05,169.419998,173.550003,166.419998,171.800003,166.955002,150.1900025,110.6075,97.5900005,Bullish,+44
2021-03-29,167.240005,169.880005,165.089996,167.940002,162.6550065,147.1850015,107.85999875,97.5900005,Bullish,+43
2021-03-22,168.449997,170.539993,163.380005,170.089996,161.975006,143.145004,106.244999,97.5900005,Bullish,+42
2021-03-15,174.100006,174.309998,166.080002,168.929993,161.975006,140.3650015,105.592499,97.5900005,Bullish,+41
2021-03-08,169.029999,176.500000,166.889999,174.160004,161.975006,140.3650015,105.41499925,97.5900005,Bullish,+40
2021-03-01,167.479996,173.339996,163.330002,167.100006,161.975006,140.3650015,104.29249975,97.5900005,Bullish,+39
2021-02-22,166.940002,180.350006,164.559998,164.750000,160.5450055,140.3650015,104.29249975,97.5900005,Bullish,+38
2021-02-15,157.270004,167.449997,157.259995,166.940002,150.260002,133.914997,104.29249975,97.5900005,Bullish,+37
2021-02-08,156.830002,158.360001,153.559998,155.389999,148.010002,133.600002,104.29249975,97.5900005,Bullish,+36
2021-02-01,146.610001,157.889999,144.960007,155.789993,147.7100065,133.600002,104.83250075,97.5900005,Bullish,+35
2021-01-25,155.119995,157.729996,143.600006,144.990005,147.7100065,133.600002,105.280001,97.5900005,Bullish,+34
2021-01-18,153.970001,156.750000,152.710007,156.529999,147.7100065,133.600002,105.06750125,97.5900005,Bullish,+33
2021-01-11,160.380005,166.820007,151.649994,153.710007,147.7100065,133.600002,104.17250075,97.5900005,Bullish,+32
2021-01-04,147.250000,162.160004,144.029999,161.889999,144.880001,131.2700005,103.10750025,97.5900005,Bullish,+31
2020-12-28,141.979996,147.240005,140.740005,146.929993,135.1250035,123.810001,103.10750025,97.5900005,Bullish,+30
2020-12-21,135.869995,140.809998,133.070007,140.529999,132.435001,121.259998,103.10750025,97.5900005,Bullish,+29
2020-12-14,131.360001,138.330002,129.199997,135.779999,132.435001,121.259998,103.10750025,97.5900005,Bullish,+28
2020-12-07,129.279999,131.059998,128.600006,129.630005,131.084999,121.259998,103.10750025,97.5900005,Bullish,+27
2020-11-30,129.919998,132.750000,128.750000,129.490005,128.079998,121.259998,101.26750025,97.5900005,Bullish,+26
2020-11-23,131.699997,134.809998,129.860001,130.339996,124.0400005,121.259998,96.18499775,96.199997,Bullish,+25
2020-11-16,136.839996,138.089996,129.490005,129.899994,121.259998,121.055,92.819998,96.199997,Bullish,+24
2020-11-09,140.600006,142.139999,127.599998,133.970001,121.259998,119.264999,92.819998,96.199997,Bullish,+23
2020-11-02,127.610001,131.179993,123.010002,129.770004,115.9900015,111.8650015,92.819998,96.199997,Bullish,+22
2020-10-26,129.460007,129.759995,122.730003,126.139999,115.9900015,111.8650015,92.819998,96.199997,Bullish,+21
2020-10-19,126.910004,131.600006,125.459999,130.979996,115.9900015,111.8650015,94.3224985,96.199997,Bullish,+20
2020-10-12,123.629997,128.789993,120.029999,126.779999,114.584995,110.459995,95.29249775,96.199997,Bullish,+19
2020-10-05,114.029999,124.800003,114.019997,123.720001,112.59,108.625,95.31499875,96.199997,Bullish,+18
2020-09-28,106.360001,113.220001,105.940002,112.940002,110.7749975,104.945,95.31499875,96.199997,Bullish,+17
2020-09-21,106.050003,107.529999,100.379997,104.910004,110.7749975,101.7150005,95.31499875,96.199997,Bullish,+16
2020-09-14,107.769997,109.570000,106.610001,108.430000,113.5949975,97.5900005,99.06499875,99.949997,Bullish,+15
2020-09-07,113.410004,113.459999,106.019997,106.980003,113.239998,97.5900005,101.7749975,101.7749975,Bullish,+14
2020-08-31,114.330002,116.760002,111.849998,114.529999,110.994999,97.5900005,106.794998,104.884998,Bullish,+13
2020-08-24,113.349998,117.260002,112.830002,114.739998,110.994999,97.5900005,107.7349985,104.884998,Bullish,+12
2020-08-17,116.660004,117.290001,111.529999,112.970001,110.994999,97.5900005,110.66249825,104.884998,Bullish,+11
2020-08-10,116.550003,121.169998,115.900002,117.339996,110.994999,97.5900005,110.66249825,104.884998,Bullish,+10
2020-08-03,112.820000,116.169998,111.550003,116.120003,112.075001,97.5900005,110.66249825,104.884998,Bullish,+9
2020-07-27,114.080002,114.589996,110.580002,112.480003,112.9700015,97.5900005,110.03999875,104.884998,Bullish,+8
2020-07-20,111.089996,115.839996,110.760002,114.820000,112.545002,97.5900005,110.03999875,104.884998,Bullish,+7
2020-07-13,106.410004,113.199997,105.309998,112.099998,110.755001,97.5900005,109.85249875,104.884998,Bullish,+6
2020-07-06,106.370003,108.160004,100.820000,105.480003,108.625,97.5900005,107.89750075,102.93,Neutral,+5
2020-06-29,105.459999,108.430000,103.709999,104.620003,108.625,97.5900005,107.89750075,102.93,Neutral,+4
2020-06-22,109.949997,112.849998,103.690002,103.820000,108.625,97.5900005,107.34250075,102.9000015,Neutral,+3
2020-06-15,102.860001,112.910004,102.860001,110.860001,108.625,97.5900005,107.06250025,102.790001,Bullish,+2
2020-06-08,122.050003,123.330002,104.230003,106.699997,108.625,97.5900005,104.1149995,101.9099995,Bullish,+1
2020-06-01,109.379997,125.120003,107.949997,120.110001,104.945,97.5900005,101.4950005,100.305,Bullish,+0
2020-05-25,100.830002,114.029999,99.970001,108.169998,96.1699985,96.199997,100.24749925,99.549999,Bullish,-11
2020-05-18,99.739998,101.769997,96.389999,97.300003,89.439999,96.199997,100.24749925,99.549999,Bearish,-10
2020-05-11,102.360001,103.639999,92.129997,95.910004,89.439999,96.199997,100.24749925,99.549999,Bearish,-9
2020-05-04,98.989998,104.629997,98.150002,103.910004,89.439999,96.199997,100.12249925,99.549999,Bullish,-8
2020-04-27,101.400002,108.820000,99.330002,100.589996,89.439999,96.199997,97.9900015,97.9900015,Bullish,-7
2020-04-20,97.820000,101.669998,96.010002,100.050003,92.445,96.199997,97.720001,97.720001,Bullish,-6
2020-04-13,97.379997,101.099998,92.480003,100.019997,94.3849985,96.199997,96.95499975,97.59,Bullish,-5
2020-04-06,85.680000,100.139999,84.769997,99.500000,94.4300005,96.199997,95.1900005,97.59,Bullish,-4
2020-03-30,82.370003,87.199997,78.309998,81.779999,94.4300005,96.199997,95.1900005,97.59,Bearish,-3
2020-03-23,79.500000,88.139999,70.059998,82.339996,94.4300005,96.199997,95.7175005,97.59,Bearish,-2
2020-03-16,85.809998,93.709999,77.559998,79.570000,98.1800005,99.949997,95.737499,97.59,Bearish,-1
2020-03-09,86.519997,97.150002,81.209999,96.809998,101.7749975,101.7749975,95.88999925,97.59,Neutral,-0
2020-03-02,100.410004,106.870003,92.779999,94.910004,107.5599975,106.0299985,96.0650005,97.59,Bearish,+19
2020-02-24,113.500000,114.830002,98.830002,100.570000,110.584999,104.884998,,97.8899995,,+18
2020-02-17,117.120003,118.709999,115.040001,116.620003,116.4399985,104.884998,,98.200001,,+17
2020-02-10,114.400002,118.800003,114.400002,117.730003,116.4399985,104.884998,,99.044998,,+16
2020-02-03,111.919998,117.500000,111.599998,115.010002,116.4399985,104.884998,,99.279999,,+15
2020-01-27,111.360001,114.059998,110.540001,110.879997,115.1949995,104.884998,,100.6399995,,+14
2020-01-20,117.410004,118.260002,113.160004,113.750000,115.1949995,104.884998,,100.6399995,,+13
2020-01-13,114.449997,122.339996,113.580002,118.180000,114.8199995,104.884998,,100.6399995,,+12
2020-01-06,116.379997,117.099998,113.970001,114.300003,112.8650015,102.93,,100.959999,,+11
2019-12-30,118.430000,118.430000,116.389999,117.669998,112.8650015,102.93,,100.959999,,+10
2019-12-23,117.190002,118.370003,116.489998,117.660004,111.785,102.9000015,,100.959999,,+9
2019-12-16,116.160004,118.150002,115.430000,117.029999,111.3349995,102.790001,,101.3600005,,+8
2019-12-09,112.290001,116.389999,111.839996,114.879997,106.3199995,101.9099995,,101.535,,+7
2019-12-02,110.220001,113.180000,108.050003,112.529999,102.685001,100.305,,101.535,,+6
2019-11-25,108.589996,110.949997,108.120003,109.900002,100.9449995,99.549999,,101.904999,,+5
2019-11-18,108.419998,109.449997,107.300003,108.349998,100.9449995,99.549999,,102.419998,,+4
2019-11-11,109.790001,110.449997,107.790001,108.790001,100.9449995,99.549999,,102.419998,,+3
2019-11-04,109.370003,111.669998,108.459999,110.220001,100.6949995,99.549999,,102.419998,,+2
2019-10-28,107.959999,108.550003,105.199997,108.360001,97.9900015,97.9900015,,102.419998,,+1
2019-10-21,104.910004,108.010002,104.519997,107.650002,97.720001,97.720001,,102.039997,,+0
2019-10-14,96.580002,105.209999,96.250000,104.180000,96.3199995,97.59,,101.5,,6
2019-10-07,94.680000,97.580002,92.190002,97.300003,92.790001,97.59,,101.5,,5
2019-09-30,98.000000,98.000000,90.220001,94.889999,92.790001,97.59,,101.5,,4
2019-09-23,94.599998,98.150002,93.930000,97.570000,93.845001,97.59,,101.5,,3
2019-09-16,94.169998,96.660004,93.209999,95.230003,93.884998,97.59,,101.5,,2
2019-09-09,90.070000,96.349998,89.720001,95.699997,94.1899985,97.59,,103.260002,,1
2019-09-02,88.739998,90.379997,87.430000,89.190002,94.540001,97.59,,103.260002,,
2019-08-26,89.730003,90.720001,88.029999,89.720001,94.8400005,,,,,
2019-08-19,93.070000,93.080002,88.650002,89.070000,95.150002,,,,,
2019-08-12,93.410004,95.550003,90.339996,92.059998,95.994999,,,,,
2019-08-05,94.879997,94.879997,90.809998,94.379997,96.23,,,,,
2019-07-29,100.000000,100.260002,94.019997,96.290001,97.5900005,,,,,
2019-07-22,96.730003,100.339996,96.459999,100.120003,97.5900005,,,,,
2019-07-15,100.949997,100.949997,93.529999,97.040001,97.5900005,,,,,
2019-07-08,99.279999,101.650002,98.760002,100.629997,97.9500005,,,,,
2019-07-01,98.919998,100.680000,97.379997,100.160004,99.924999,,,,,
2019-06-24,95.070000,97.650002,94.169998,97.650002,100.959999,,,,,
2019-06-17,96.349998,97.430000,94.970001,95.430000,101.3600005,,,,,
2019-06-10,98.870003,100.059998,95.419998,96.349998,101.535,,,,,
2019-06-03,96.620003,99.260002,95.320000,97.940002,101.535,,,,,
2019-05-27,100.449997,101.050003,96.059998,97.019997,101.904999,,,,,
2019-05-20,99.800003,101.440002,98.150002,100.519997,102.8650015,,,,,
2019-05-13,101.220001,101.730003,98.160004,99.959999,102.419998,,,,,
2019-05-06,104.040001,105.680000,101.169998,103.309998,102.419998,,,,,
2019-04-29,106.430000,107.750000,103.040001,105.519997,,,,,,
2019-04-22,103.269997,106.989998,102.629997,106.360001,,,,,,
2019-04-15,101.480003,104.349998,100.290001,103.620003,,,,,,
2019-04-08,104.589996,104.989998,99.400002,101.800003,,,,,,
2019-04-01,101.760002,105.250000,101.059998,104.769997,,,,,,
2019-03-25,98.430000,101.889999,97.980003,100.459999,,,,,,
2019-03-18,104.010002,105.910004,97.089996,98.099998,,,,,,
2019-03-11,101.980003,104.250000,101.620003,103.559998,,,,,,
2019-03-04,105.620003,105.760002,100.760002,101.720001,,,,,,
