Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-08-10,153.229996,157.979996,152.869995,154.339996,140.534996,108.989998,115.4649985,108.579998,Bullish,+11
2020-08-03,149.899994,154.119995,148.710007,152.779999,138.6049955,107.0599975,113.33250025,107.3699985,Bullish,+10
2020-07-27,147.229996,149.919998,146.610001,148.910004,136.504997,104.959999,112.92749975,107.3699985,Bullish,+9
2020-07-20,143.330002,149.649994,142.899994,147.029999,136.369995,104.824997,112.92749975,107.3699985,Bullish,+8
2020-07-13,138.449997,144.940002,135.800003,144.389999,130.1949995,102.470001,112.61499775,107.2399975,Bullish,+7
2020-07-06,137.419998,138.250000,134.050003,137.429993,122.2249985,99.125,112.379999,107.2399975,Bullish,+6
2020-06-29,130.369995,138.179993,129.309998,135.710007,120.5049975,99.0899965,111.44249925,106.5299985,Bullish,+5
2020-06-22,132.919998,136.710007,128.929993,129.410004,118.2999955,98.6449965,110.9825,106.5299985,Bullish,+4
2020-06-15,123.400002,137.289993,123.089996,133.830002,114.3899955,98.6449965,110.9825,106.5299985,Bullish,+3
2020-06-08,130.119995,131.429993,123.250000,126.050003,112.4399985,96.6949995,110.862501,106.4099995,Bullish,+2
2020-06-01,129.889999,133.389999,127.930000,130.970001,108.6949995,96.6949995,109.97500025,106.4099995,Bullish,+1
2020-05-25,124.940002,131.399994,123.260002,130.350006,105.239998,95.699997,109.7124995,106.4099995,Bullish,+0
2020-05-18,118.000000,122.690002,115.449997,122.250000,92.8700005,93.3650015,109.657499,106.4099995,Bullish,-12
2020-05-11,113.099998,115.050003,106.199997,113.779999,87.5250015,93.3650015,106.9624975,104.9150005,Bullish,-11
2020-05-04,103.410004,114.629997,102.830002,114.230003,87.3149985,93.3650015,107.027498,104.9150005,Bullish,-10
2020-04-27,99.320000,107.800003,99.309998,104.459999,86.7750015,93.3650015,107.027498,104.9150005,Bearish,-9
2020-04-20,95.250000,99.660004,91.489998,98.750000,92.209999,93.3650015,107.027498,104.9150005,Bearish,-8
2020-04-13,95.389999,99.820000,91.790001,97.099998,93.3650015,93.3650015,104.5424995,104.9150005,Bearish,-7
2020-04-06,87.089996,98.400002,84.000000,95.309998,93.3650015,93.3650015,104.4025,104.9150005,Bearish,-6
2020-03-30,87.400002,89.540001,79.080002,82.199997,93.3650015,93.3650015,104.4025,104.9150005,Bearish,-5
2020-03-23,65.220001,90.940002,63.049999,86.980003,93.3650015,93.3650015,104.4025,104.9150005,Bearish,-4
2020-03-16,85.550003,87.599998,60.000000,66.360001,93.3650015,93.3650015,104.4025,104.9150005,Bearish,-3
2020-03-09,97.820000,104.139999,88.379997,96.489998,107.555,107.555,104.4025,104.9150005,Bearish,-2
2020-03-02,107.199997,113.550003,102.169998,105.309998,114.4500005,114.4500005,104.26250075,104.9150005,Bullish,-1
2020-02-24,122.320000,124.419998,102.930000,106.570000,114.8300015,114.8300015,,104.9150005,,-0
2020-02-17,124.639999,126.730003,122.820000,125.309998,121.4099995,115.6599995,,104.9150005,,+13
2020-02-10,120.900002,125.559998,120.459999,125.419998,120.824997,110.105,,104.9150005,,+12
2020-02-03,117.000000,122.870003,116.720001,121.480003,119.185001,107.4799995,,104.9150005,,+11
2020-01-27,118.250000,122.410004,116.089996,116.239998,118.375,107.4799995,,104.9150005,,+10
2020-01-20,121.169998,123.139999,119.480003,120.230003,118.375,107.4799995,,104.9150005,,+9
2020-01-13,120.970001,122.489998,118.879997,122.360001,117.879997,107.3499985,,104.9150005,,+8
2020-01-06,118.650002,122.879997,118.300003,121.000000,117.4099995,107.3499985,,104.9150005,,+7
2019-12-30,120.550003,120.750000,118.050003,119.599998,116.244999,106.6399995,,104.9150005,,+6
2019-12-23,120.029999,120.680000,119.309998,120.230003,115.3250005,106.6399995,,104.9150005,,+5
2019-12-16,119.470001,121.459999,118.900002,119.730003,115.3250005,106.6399995,,104.9150005,,+4
2019-12-09,116.330002,118.790001,115.230003,118.500000,115.2050015,106.5200005,,104.9150005,,+3
2019-12-02,117.599998,117.889999,113.610001,116.279999,113.43,106.5200005,,104.9150005,,+2
2019-11-25,118.820000,119.150002,116.690002,117.309998,112.9049985,106.5200005,,104.9150005,,+1
2019-11-18,115.739998,121.220001,112.879997,118.199997,112.9049985,106.4099995,,106.225002,,+0
2019-11-11,113.220001,115.699997,111.940002,115.519997,110.1449965,103.7799985,,107.890003,,-4
2019-11-04,113.059998,114.160004,111.029999,114.000000,110.2749975,103.7799985,,107.890003,,-3
2019-10-28,111.970001,112.989998,109.190002,112.949997,110.2749975,103.7799985,,107.890003,,-2
2019-10-21,113.320000,113.809998,110.349998,111.580002,110.2749975,103.7799985,,107.890003,,-1
2019-10-14,110.449997,113.419998,110.260002,112.839996,105.3050005,103.7799985,,107.890003,,-0
2019-10-07,107.629997,111.650002,105.639999,110.809998,103.8899995,104.9150005,,107.1800005,,5
2019-09-30,109.830002,111.930000,104.589996,107.419998,103.8899995,104.9150005,,106.4000015,,4
2019-09-23,110.190002,112.220001,108.809998,109.540001,103.8899995,104.9150005,,103.7450025,,3
2019-09-16,112.650002,113.889999,110.879997,110.959999,103.8899995,104.9150005,,102.290001,,2
2019-09-09,114.889999,115.959999,112.949997,113.360001,103.8899995,104.9150005,,101.220001,,1
2019-09-02,111.370003,115.400002,109.500000,114.709999,103.610001,104.9150005,,101.4449995,,
2019-08-26,107.599998,113.239998,105.320000,112.199997,102.529999,,,,,
2019-08-19,95.269997,110.239998,94.650002,106.389999,101.029999,,,,,
2019-08-12,97.669998,98.389999,91.820000,93.919998,100.064999,,,,,
2019-08-05,97.589996,100.750000,95.900002,98.550003,102.105,,,,,
2019-07-29,103.680000,104.389999,98.849998,99.230003,100.605,,,,,
2019-07-22,102.790001,103.989998,101.589996,103.529999,99.954998,,,,,
2019-07-15,107.720001,108.309998,102.470001,102.500000,101.6549985,,,,,
2019-07-08,104.120003,107.760002,102.120003,107.400002,101.6549985,,,,,
2019-07-01,102.099998,104.370003,101.440002,104.220001,101.6549985,,,,,
2019-06-24,100.699997,101.180000,98.089996,100.910004,102.4500005,,,,,
2019-06-17,99.769997,102.959999,97.529999,100.839996,103.454998,,,,,
2019-06-10,97.500000,99.989998,96.120003,99.629997,104.9150005,,,,,
2019-06-03,93.029999,97.620003,92.900002,96.760002,104.9150005,,,,,
2019-05-27,95.190002,95.680000,91.599998,93.279999,104.9150005,,,,,
2019-05-20,108.089996,111.709999,94.220001,95.370003,106.225002,,,,,
2019-05-13,104.750000,110.040001,103.519997,109.019997,109.1100005,,,,,
2019-05-06,111.040001,111.669998,103.750000,106.639999,107.890003,,,,,
2019-04-29,112.019997,113.300003,110.370003,112.360001,,,,,,
2019-04-22,113.519997,115.309998,112.040001,112.480003,,,,,,
2019-04-15,116.419998,118.230003,113.699997,113.739998,,,,,,
2019-04-08,115.000000,116.809998,111.900002,116.260002,,,,,,
2019-04-01,110.209999,115.250000,105.839996,114.980003,,,,,,
2019-03-25,104.760002,109.940002,104.760002,109.470001,,,,,,
2019-03-18,99.989998,107.029999,99.989998,104.949997,,,,,,
2019-03-11,99.830002,101.919998,97.550003,100.139999,,,,,,
2019-03-04,104.660004,104.889999,98.000000,99.330002,,,,,,
