Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-16,229.220001,229.220001,219.949997,221.029999,226.864998,227.5250015,226.782501,224.050003,Bearish,-3
2021-09-15,227.289993,230.720001,227.259995,228.699997,229.8949965,230.3199995,226.782501,223.4650035,Bullish,-2
2021-09-14,229.830002,229.830002,225.600006,226.979996,229.8949965,230.3199995,226.55500025,223.4650035,Bullish,-1
2021-09-13,233.339996,233.759995,225.539993,228.520004,229.899994,230.3199995,226.2125015,223.190002,Bullish,-0
2021-09-10,232.889999,233.470001,230.589996,231.630005,231.4199985,231.465004,225.77000075,222.8600005,Bullish,+69
2021-09-09,230.770004,232.649994,230.289993,232.050003,231.840004,231.465004,225.77000075,222.8600005,Bullish,+68
2021-09-08,229.679993,231.889999,229.259995,230.850006,231.840004,230.300003,224.88000125,219.970001,Bullish,+67
2021-09-07,230.770004,231.259995,228.580002,229.729996,231.840004,230.300003,223.51250075,219.970001,Bullish,+66
2021-09-03,233.779999,233.779999,231.440002,231.740005,233.060005,230.300003,222.92250075,219.970001,Bullish,+65
2021-09-02,232.350006,234.250000,231.839996,234.179993,233.060005,230.300003,222.78250125,219.8300015,Bullish,+64
2021-09-01,233.440002,233.440002,231.240005,232.699997,232.1800005,230.300003,222.50250275,219.5250015,Bullish,+63
2021-08-31,232.339996,234.259995,232.339996,233.009995,232.1800005,229.8899995,222.01750175,219.0400005,Bullish,+62
2021-08-30,232.199997,234.130005,231.550003,232.619995,232.1800005,229.755005,222.01750175,219.0400005,Bullish,+61
2021-08-27,235.100006,235.100006,231.589996,232.199997,232.1800005,229.755005,222.01750175,219.0400005,Bullish,+60
2021-08-26,233.589996,235.050003,232.339996,234.500000,231.4400025,229.7300035,222.01750175,219.0400005,Bullish,+59
2021-08-25,232.679993,233.630005,231.020004,233.259995,231.364998,229.654999,220.89749925,217.919998,Bullish,+58
2021-08-24,232.660004,234.160004,231.770004,232.440002,231.364998,226.919998,220.89749925,217.919998,Bullish,+57
2021-08-23,231.220001,233.779999,231.220001,232.490005,231.364998,225.739998,220.66499725,217.919998,Bullish,+56
2021-08-20,230.009995,232.520004,229.259995,231.139999,231.364998,225.739998,220.66499725,216.875,Bullish,+55
2021-08-19,230.020004,233.300003,229.809998,230.119995,231.364998,225.739998,220.64249825,216.1949995,Bullish,+54
2021-08-18,233.270004,234.830002,231.059998,231.229996,231.364998,225.739998,220.64249825,215.794998,Bullish,+53
2021-08-17,233.229996,234.899994,232.179993,233.880005,231.364998,225.739998,219.934998,214.779999,Bullish,+52
2021-08-16,230.000000,234.240005,227.830002,234.149994,231.0350035,225.4100035,219.78000275,214.260002,Bullish,+51
2021-08-13,230.889999,231.850006,229.660004,229.830002,229.345001,224.885002,219.7475015,214.260002,Bullish,+50
2021-08-12,232.800003,233.190002,229.820007,230.770004,229.345001,224.885002,219.7475015,214.260002,Bullish,+49
2021-08-11,230.520004,233.160004,229.529999,232.889999,229.330002,224.870003,219.40000175,214.260002,Bullish,+48
2021-08-10,228.570007,232.910004,228.350006,232.619995,229.2450025,224.3199995,219.40000175,214.260002,Bullish,+47
2021-08-09,230.149994,231.229996,228.500000,229.000000,229.2450025,224.3199995,219.2850035,214.260002,Bullish,+46
2021-08-06,231.279999,232.990005,231.199997,231.289993,228.834999,224.2750015,219.2850035,214.260002,Bullish,+45
2021-08-05,230.619995,232.440002,230.039993,231.240005,228.425003,224,219.2850035,214.260002,Bullish,+44
2021-08-04,229.330002,230.779999,227.949997,229.410004,228.0950015,223.445,220.282501,214.260002,Bullish,+43
2021-08-03,228.029999,231.779999,225.500000,231.369995,228.0950015,223.445,220.332504,214.260002,Bullish,+42
2021-08-02,228.000000,229.259995,225.839996,225.949997,227.205002,222.5550005,219.332504,214.260002,Bullish,+41
2021-07-30,227.789993,228.270004,226.039993,226.740005,224.470001,222.5550005,219.332504,214.260002,Bullish,+40
2021-07-29,229.100006,230.000000,228.240005,228.550003,223.290001,222.5550005,219.332504,214.260002,Bullish,+39
2021-07-28,228.660004,229.720001,226.729996,227.679993,223.1500015,222.415001,218.9950025,214.260002,Bullish,+38
2021-07-27,225.779999,229.160004,224.679993,228.080002,222.870003,222.1350025,218.98250175,214.260002,Bullish,+37
2021-07-26,226.220001,226.800003,224.410004,226.000000,222.385002,221.6500015,218.98250175,214.260002,Bullish,+36
2021-07-23,227.000000,227.619995,225.919998,227.250000,222.385002,221.6500015,218.98250175,214.260002,Bullish,+35
2021-07-22,226.820007,227.520004,225.740005,226.119995,222.385002,221.6500015,218.98250175,214.260002,Bullish,+34
2021-07-21,226.119995,228.190002,225.509995,227.100006,222.385002,221.6500015,218.55249775,213.8949965,Bullish,+33
2021-07-20,218.940002,225.639999,218.940002,225.509995,221.2649995,220.529999,218.55249775,213.8949965,Bullish,+32
2021-07-19,221.539993,222.529999,216.580002,218.229996,221.2649995,220.529999,218.55249775,213.8949965,Neutral,+31
2021-07-16,225.000000,225.699997,222.710007,223.759995,220.7999955,220.529999,218.397499,213.8949965,Bullish,+30
2021-07-15,222.839996,224.529999,222.240005,223.860001,220.7999955,220.529999,217.36999875,213.8949965,Bullish,+29
2021-07-14,223.479996,225.190002,223.149994,223.970001,220.7549975,220.529999,217.0299985,213.8949965,Bullish,+28
2021-07-13,224.309998,225.949997,223.699997,224.580002,220.7549975,220.529999,216.82999775,213.8949965,Bullish,+27
2021-07-12,223.110001,224.759995,222.100006,224.250000,219.934998,219.934998,215.2450025,212.7050015,Bullish,+26
2021-07-09,223.770004,224.300003,221.779999,223.990005,219.705002,219.8550035,215.02500125,212.7050015,Bullish,+25
2021-07-08,221.740005,223.350006,220.820007,222.300003,219.6399995,219.8550035,214.02500125,212.7050015,Bullish,+24
2021-07-07,219.169998,224.169998,218.630005,224.000000,219.6399995,219.8550035,213.69750175,212.7050015,Bullish,+23
2021-07-06,218.210007,219.990005,215.649994,219.500000,218.945,219.8550035,213.69750175,212.7050015,Bullish,+22
2021-07-02,219.660004,221.320007,217.960007,219.440002,218.945,219.8550035,213.69750175,212.7050015,Bullish,+21
2021-07-01,216.080002,218.899994,215.559998,218.660004,219.300003,219.270004,213.685001,212.7050015,Bullish,+20
2021-06-30,216.139999,217.770004,215.660004,216.149994,219.300003,219.270004,213.685001,212.7050015,Bullish,+19
2021-06-29,219.509995,221.169998,215.110001,215.399994,219.300003,219.270004,213.685001,212.7050015,Bullish,+18
2021-06-28,221.759995,221.759995,218.320007,219.509995,221.294998,219.270004,214.19750175,212.7050015,Bullish,+17
2021-06-25,220.110001,221.440002,219.429993,221.029999,221.395004,219.270004,214.19750175,212.7050015,Bullish,+16
2021-06-24,222.550003,222.550003,219.029999,219.649994,221.395004,217.270004,,212.7050015,,+15
2021-06-23,222.160004,222.779999,221.149994,221.449997,221.395004,217.270004,,212.7050015,,+14
2021-06-22,222.119995,222.600006,220.820007,221.690002,221.395004,217.270004,,212.7050015,,+13
2021-06-21,220.399994,223.490005,220.289993,222.679993,220.720001,217.270004,,212.7050015,,+12
2021-06-18,218.399994,220.039993,218.190002,218.860001,220.720001,217.2450025,,212.7050015,,+11
2021-06-17,222.309998,222.910004,220.080002,220.380005,220.720001,217.2450025,,212.7050015,,+10
2021-06-16,224.399994,224.399994,221.380005,221.979996,220.720001,217.2450025,,212.7050015,,+9
2021-06-15,223.369995,224.600006,222.990005,223.720001,220.720001,217.2450025,,211.8499985,,+8
2021-06-14,222.070007,223.139999,220.839996,222.179993,220.2249985,216.879997,,211.7699965,,+7
2021-06-11,220.220001,223.490005,219.929993,223.300003,220.2249985,216.879997,,210.9550015,,+6
2021-06-10,219.580002,221.869995,218.550003,219.580002,220.2249985,216.879997,,210.385002,,+5
2021-06-09,218.710007,218.960007,216.839996,217.509995,219.915001,216.879997,,208.459999,,+4
2021-06-08,219.539993,219.539993,217.360001,219.059998,218.9049985,215.834999,,208.459999,,+3
2021-06-07,223.139999,223.240005,217.679993,218.550003,218.9049985,215.1549985,,208.0650025,,+2
2021-06-04,220.699997,223.869995,219.520004,222.750000,218.9049985,214.754997,,208.0650025,,+1
2021-06-03,218.039993,220.509995,217.179993,219.940002,217.345001,213.145004,,208.0650025,,+0
2021-06-02,218.369995,219.639999,216.580002,218.720001,217.345001,212.7050015,,209.630005,,9
2021-06-01,219.479996,220.750000,216.589996,217.190002,215.345001,212.7050015,,209.7300035,,8
2021-05-28,218.490005,219.300003,217.080002,218.059998,214.690002,212.7050015,,209.7300035,,7
2021-05-27,217.000000,219.360001,215.960007,218.910004,214.690002,212.7050015,,209.7300035,,6
2021-05-26,215.919998,216.979996,213.940002,214.830002,214.690002,212.7050015,,209.625,,5
2021-05-25,216.720001,217.839996,216.119995,216.550003,214.6650005,212.7050015,,209.625,,4
2021-05-24,217.130005,217.839996,215.449997,216.289993,214.6650005,212.7050015,,209.625,,3
2021-05-21,217.149994,219.440002,215.479996,216.039993,214.6650005,212.7050015,,209.5899965,,2
2021-05-20,214.639999,216.830002,214.639999,216.089996,215.690002,212.7050015,,208.595001,,1
2021-05-19,213.750000,214.660004,209.940002,214.339996,215.690002,212.7050015,,208.4100035,,
2021-05-18,216.860001,217.850006,214.820007,214.919998,215.690002,,,,,
2021-05-17,216.639999,218.649994,215.520004,218.100006,215.690002,,,,,
2021-05-14,215.740005,217.649994,214.169998,217.039993,215.690002,,,,,
2021-05-13,210.470001,215.970001,209.889999,214.630005,214.645004,,,,,
2021-05-12,213.729996,215.110001,211.009995,211.059998,213.9650035,,,,,
2021-05-11,216.960007,216.960007,212.039993,213.330002,213.565002,,,,,
2021-05-10,220.000000,221.490005,217.000000,217.020004,213.145004,,,,,
2021-05-07,215.990005,219.779999,215.759995,219.250000,211.8499985,,,,,
2021-05-06,218.330002,219.619995,215.750000,216.990005,211.7699965,,,,,
2021-05-05,216.130005,217.990005,214.580002,217.679993,210.9550015,,,,,
2021-05-04,212.369995,216.850006,211.919998,216.399994,210.385002,,,,,
2021-05-03,208.559998,212.080002,207.800003,211.740005,208.459999,,,,,
2021-04-30,208.559998,213.000000,206.440002,209.229996,208.459999,,,,,
2021-04-29,206.059998,210.100006,205.639999,209.220001,208.0650025,,,,,
2021-04-28,208.080002,208.080002,204.800003,205.009995,208.0650025,,,,,
2021-04-27,204.860001,208.119995,203.919998,207.729996,208.0650025,,,,,
2021-04-26,211.020004,211.130005,207.050003,207.649994,209.630005,,,,,
2021-04-23,211.070007,211.250000,208.649994,211.020004,,,,,,
2021-04-22,210.960007,212.199997,209.970001,210.710007,,,,,,
2021-04-21,210.119995,212.210007,209.490005,212.050003,,,,,,
2021-04-20,209.389999,210.399994,207.509995,210.199997,,,,,,
2021-04-19,211.059998,211.210007,208.220001,209.729996,,,,,,
2021-04-16,211.729996,212.000000,208.899994,210.720001,,,,,,
2021-04-15,209.039993,211.929993,208.490005,210.759995,,,,,,
2021-04-14,209.050003,209.940002,207.889999,208.990005,,,,,,
2021-04-13,208.550003,209.570007,207.250000,208.970001,,,,,,
