Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-10,446.079987,449.440002,418.829987,437.869995,390.520004,377.4550015,325.84500125,275.925003,Bullish,+51
2021-05-03,425.000000,445.209991,423.519989,444.010010,386.0049895,375.339996,320.3899995,275.925003,Bullish,+50
2021-04-26,419.579987,425.000000,409.000000,422.519989,370.3100125,366.0850065,310.03000625,265.7600095,Bullish,+49
2021-04-19,382.000000,426.700012,380.690002,419.529999,366.0850065,366.0850065,308.81750475,265.7600095,Bullish,+48
2021-04-12,370.420013,384.140015,366.230011,382.209991,344.805008,353.380005,299.22750475,262.1650085,Bullish,+47
2021-04-05,352.649994,370.450012,351.869995,369.489990,337.9600065,353.380005,292.25750375,255.1950075,Bullish,+46
2021-03-29,342.959991,352.190002,335.239990,351.570007,334.949997,353.380005,287.86999525,251.25,Bullish,+45
2021-03-22,340.609985,344.760010,331.600006,341.859985,339.6399995,353.380005,286.60499575,251.25,Bullish,+44
2021-03-15,342.309998,351.880005,332.260010,340.799988,339.6399995,347.9250035,282.64499675,251.25,Bullish,+43
2021-03-08,328.839996,348.459991,326.799988,342.440002,349.1600035,347.335007,279.927498,251.25,Bullish,+42
2021-03-01,335.010010,340.470001,313.920013,330.220001,353.380005,343.610001,278.2874985,251.25,Bullish,+41
2021-02-22,325.070007,338.720001,305.470001,334.769989,353.380005,343.610001,275.989998,251.25,Bullish,+40
2021-02-15,341.200012,344.100006,325.420013,326.079987,363.355011,343.610001,271.095001,246.970001,Bullish,+39
2021-02-08,360.839996,364.429993,328.809998,337.839996,365.0500035,343.610001,266.875,245.7350005,Bullish,+38
2021-02-01,356.170013,363.940002,352.880005,359.320007,362.855011,343.610001,266.875,245.7350005,Bullish,+37
2021-01-25,371.480011,373.809998,348.010010,354.179993,360.090012,343.610001,260.669998,239.5299985,Bullish,+36
2021-01-18,359.619995,372.320007,355.890015,369.309998,360.090012,343.610001,259.44499575,239.5299985,Bullish,+35
2021-01-11,389.739990,392.850006,357.010010,359.399994,360.090012,343.610001,244.3075025,227.645004,Bullish,+34
2021-01-04,373.820007,401.290009,349.190002,390.989990,360.090012,338.1750035,233.51999675,220.449997,Bullish,+33
2020-12-28,368.750000,373.070007,357.600006,372.500000,355.1950075,330,231.050003,218.175003,Bullish,+32
2020-12-21,360.429993,371.690002,352.790009,364.730011,355.1950075,325.404999,228.5625075,216.900009,Bullish,+31
2020-12-14,339.459991,366.350006,338.309998,364.369995,355.1950075,324.175003,221.4225045,215.755005,Bullish,+30
2020-12-07,325.279999,342.290009,324.420013,337.790009,355.1950075,318.205002,221.4225045,215.755005,Bullish,+29
2020-11-30,343.989990,353.769989,318.890015,324.269989,355.1950075,318.205002,220.9800035,215.755005,Bullish,+28
2020-11-23,339.220001,344.220001,325.380005,343.119995,353.494995,318.205002,219.4200055,215.4600065,Bullish,+27
2020-11-16,338.160004,344.619995,321.570007,339.869995,343.029999,315.7549975,199.7649995,199.7649995,Bullish,+26
2020-11-09,373.170013,376.500000,320.920013,340.630005,342.4400025,309.25,197.20500175,199.290001,Bullish,+25
2020-11-02,353.489990,391.500000,349.630005,382.890015,338.7149965,302.0650025,197.20500175,199.290001,Bullish,+24
2020-10-26,358.570007,370.119995,344.739990,349.829987,328.550003,291.5100095,197.20500175,199.290001,Bullish,+23
2020-10-19,360.209991,371.170013,346.950012,361.709991,328.550003,289.0850065,196.72000125,199.290001,Bullish,+22
2020-10-12,349.989990,363.980011,347.000000,359.440002,324.955002,273.5000075,199.290001,199.290001,Bullish,+21
2020-10-05,323.010010,350.040009,321.119995,346.549988,317.985001,266.5300065,199.290001,199.290001,Bullish,+20
2020-09-28,320.670013,338.880005,315.489990,322.790009,314.0399935,261.699997,199.290001,198.9700015,Bullish,+19
2020-09-21,295.119995,316.570007,294.559998,315.100006,314.0399935,259.169998,199.290001,198.9700015,Bullish,+18
2020-09-14,303.510010,313.549988,293.380005,301.260010,314.0399935,251.25,202.040001,197.1199955,Bullish,+17
2020-09-07,289.720001,305.500000,285.929993,300.320007,308.604996,251.25,211.7149965,197.1199955,Bullish,+16
2020-08-31,330.739990,334.320007,291.369995,295.000000,305.324997,251.25,215.734997,196.9749985,Bullish,+15
2020-08-24,335.709991,342.149994,329.230011,330.899994,300.729996,251.25,215.734997,196.195,Bullish,+14
2020-08-17,321.179993,333.589996,319.799988,333.369995,295.220001,246.970001,217.79249575,196.195,Bullish,+13
2020-08-10,329.779999,329.779999,314.779999,319.320007,288.0149995,245.7350005,214.64499675,194.0449985,Bullish,+12
2020-08-03,317.869995,331.119995,317.869995,328.600006,288.0149995,245.7350005,211.1674995,191.175003,Bullish,+11
2020-07-27,306.670013,316.769989,305.089996,316.700012,281.8099975,239.5299985,210.7574995,191.175003,Bullish,+10
2020-07-20,295.839996,318.709991,292.149994,304.269989,279.359993,239.5299985,209.89250175,191.175003,Bullish,+9
2020-07-13,281.019989,294.940002,275.059998,294.390015,260.970001,227.645004,209.26499925,191.175003,Bullish,+8
2020-07-06,274.040009,280.549988,268.500000,278.489990,246.5899965,220.449997,205.619999,191.175003,Bullish,+7
2020-06-29,260.890015,276.000000,259.309998,270.220001,243.925003,218.175003,204.7075005,191.175003,Bullish,+6
2020-06-22,266.880005,273.450012,256.850006,260.940002,240.225006,216.900009,204.7075005,191.175003,Bullish,+5
2020-06-15,245.910004,269.200012,244.910004,266.600006,227.090004,215.755005,204.915001,191.175003,Bullish,+4
2020-06-08,259.649994,265.619995,249.389999,252.669998,227.090004,215.755005,206.755001,191.175003,Bullish,+3
2020-06-01,271.160004,271.160004,254.750000,258.839996,226.205002,215.755005,206.755001,191.175003,Bullish,+2
2020-05-25,247.820007,270.570007,240.009995,269.019989,223.3800045,215.4600065,206.755001,191.175003,Bullish,+1
2020-05-18,228.639999,239.179993,227.000000,238.179993,199.7649995,199.7649995,206.28499975,191.175003,Bullish,+0
2020-05-11,224.389999,229.830002,212.630005,222.970001,195.1200025,199.290001,204.005001,191.175003,Bullish,-8
2020-05-04,215.529999,225.949997,211.850006,224.649994,195.1200025,199.290001,203.8824995,191.175003,Bullish,-7
2020-04-27,214.229996,229.889999,207.000000,216.020004,195.1200025,199.290001,203.8824995,191.175003,Bullish,-6
2020-04-20,196.259995,216.039993,183.020004,213.500000,194.1500015,199.290001,203.8824995,191.175003,Bullish,-5
2020-04-13,198.880005,199.839996,190.020004,198.779999,199.290001,199.290001,203.8824995,191.175003,Neutral,-4
2020-04-06,181.250000,205.000000,181.250000,199.470001,199.290001,199.290001,189.91999825,179.9700015,Bullish,-3
2020-03-30,188.000000,199.130005,176.190002,178.270004,199.290001,199.290001,188.43500125,179.5650025,Bearish,-2
2020-03-23,168.410004,190.270004,160.350006,186.979996,199.290001,199.290001,188.43500125,179.5650025,Neutral,-1
2020-03-16,174.630005,202.160004,165.850006,167.779999,202.040001,202.040001,187.50999825,179.5650025,Bearish,-0
2020-03-09,212.850006,222.050003,185.199997,206.139999,211.7149965,211.7149965,185.46500025,179.5650025,Bullish,+26
2020-03-02,210.610001,227.949997,203.490005,224.910004,219.7949985,211.6749955,185.39250175,179.5650025,Bullish,+25
2020-02-24,225.550003,227.669998,201.360001,210.960007,219.7949985,211.6749955,,177.080002,,+24
2020-02-17,232.750000,238.229996,228.660004,229.199997,223.909996,211.6749955,,177.080002,,+23
2020-02-10,226.699997,233.929993,220.009995,233.550003,219.7649995,209.524994,,177.080002,,+22
2020-02-03,219.770004,227.449997,219.210007,226.910004,215.6800005,206.6549985,,177.080002,,+21
2020-01-27,218.199997,226.839996,218.199997,219.300003,215.375,206.139999,,175.080002,,+20
2020-01-20,219.639999,223.380005,218.339996,219.949997,213.6450045,206.139999,,175.080002,,+19
2020-01-13,217.429993,220.869995,214.309998,219.820007,212.3899995,206.139999,,175.080002,,+18
2020-01-06,214.809998,217.929993,211.869995,217.039993,209.189995,202.050003,,173.7949985,,+17
2019-12-30,213.270004,215.679993,210.339996,215.039993,207.364998,202.050003,,173.7949985,,+16
2019-12-23,215.539993,215.539993,209.589996,213.339996,207.364998,202.050003,,173.5950015,,+15
2019-12-16,206.289993,216.080002,205.600006,215.110001,207.779999,202.050003,,173.5950015,,+14
2019-12-09,210.139999,211.619995,203.910004,205.429993,211.459999,202.050003,,173.5950015,,+13
2019-12-02,206.470001,211.139999,204.160004,210.639999,211.459999,202.050003,,172.160004,,+12
2019-11-25,207.979996,211.639999,204.479996,206.449997,211.459999,202.050003,,170.330002,,+11
2019-11-18,207.369995,212.490005,203.929993,207.449997,211.459999,201.1100005,,170.330002,,+10
2019-11-11,200.550003,209.190002,200.449997,207.320007,206.9000015,201.1100005,,170.330002,,+9
2019-11-04,206.710007,208.580002,198.649994,202.089996,206.6549985,201.1100005,,170.330002,,+8
2019-10-28,200.949997,209.850006,199.029999,207.210007,206.6549985,201.1100005,,170.3250045,,+7
2019-10-21,214.839996,216.910004,200.050003,200.110001,206.6549985,201.1100005,,167.5750045,,+6
2019-10-14,203.000000,228.190002,194.729996,217.460007,206.6549985,201.1100005,,166.445,,+5
2019-10-07,201.770004,205.779999,199.699997,203.259995,195.449997,184.3899995,,162.660004,,+4
2019-09-30,198.990005,203.479996,195.990005,201.660004,194.5299985,182.340004,,162.660004,,+3
2019-09-23,196.360001,202.580002,195.389999,199.520004,194.5299985,182.340004,,160.279999,,+2
2019-09-16,189.509995,197.369995,185.610001,196.000000,194.5299985,180.489998,,157.9400025,,+1
2019-09-09,201.940002,201.940002,185.119995,190.000000,190.4400025,180.489998,,157.9400025,,+0
2019-09-02,195.750000,204.970001,192.899994,201.570007,190.4400025,180.345001,,157.9400025,,
2019-08-26,193.789993,199.970001,193.009995,196.380005,187.955002,,,,,
2019-08-19,197.309998,199.949997,192.850006,193.279999,187.955002,,,,,
2019-08-12,199.020004,199.660004,191.520004,194.949997,187.955002,,,,,
2019-08-05,186.179993,200.000000,184.089996,199.350006,187.955002,,,,,
2019-07-29,192.550003,194.360001,187.020004,188.910004,185.955002,,,,,
2019-07-22,191.679993,193.000000,186.460007,192.520004,185.0149995,,,,,
2019-07-15,185.250000,196.000000,175.910004,191.240005,185.0149995,,,,,
2019-07-08,192.820007,192.820007,179.929993,184.940002,183.729996,,,,,
2019-07-01,191.270004,193.429993,189.380005,192.580002,183.729996,,,,,
2019-06-24,187.649994,192.059998,183.020004,191.000000,183.529999,,,,,
2019-06-17,190.089996,191.020004,184.020004,186.960007,183.529999,,,,,
2019-06-10,190.429993,193.029999,184.229996,189.639999,178.0149995,,,,,
2019-06-03,179.339996,190.160004,178.130005,189.479996,174.9350055,,,,,
2019-05-27,182.330002,183.490005,174.029999,179.779999,173.1050035,,,,,
2019-05-20,182.830002,186.460007,180.119995,181.690002,171.2549975,,,,,
2019-05-13,181.740005,186.410004,178.979996,184.279999,171.2549975,,,,,
2019-05-06,182.539993,186.500000,180.000000,184.169998,171.1100005,,,,,
2019-04-29,179.210007,186.490005,178.410004,184.440002,,,,,,
2019-04-22,177.880005,180.990005,175.380005,178.809998,,,,,,
2019-04-15,168.100006,178.729996,163.000000,177.889999,,,,,,
2019-04-08,169.720001,170.720001,159.710007,168.089996,,,,,,
2019-04-01,166.000000,171.160004,164.940002,170.330002,,,,,,
2019-03-25,156.009995,166.399994,156.009995,164.970001,,,,,,
2019-03-18,157.279999,160.539993,156.050003,156.220001,,,,,,
2019-03-11,156.259995,161.220001,155.720001,156.979996,,,,,,
2019-03-04,159.669998,161.720001,154.160004,156.119995,,,,,,
