Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2022-01-11,1801.199951,1823.199951,1799.699951,1818.500000,1807.1000365,1794.5,1803.7999875,1800.450012,Bullish,+7
2022-01-10,1796.900024,1802.000000,1789.300049,1798.800049,1807.1000365,1794.5,1812.2999875,1800.450012,Bearish,+6
2022-01-07,1791.699951,1798.400024,1781.300049,1797.400024,1807.1000365,1794.5,1819.0999755,1800.450012,Bearish,+5
2022-01-06,1810.699951,1811.699951,1785.599976,1789.199951,1809.25,1794.5,1820.375,1800.450012,Bearish,+4
2022-01-05,1815.000000,1830.500000,1808.400024,1825.099976,1814.5499875,1794.5,1822.30001825,1800.450012,Bullish,+3
2022-01-04,1801.099976,1817.300049,1798.300049,1814.599976,1811.3500365,1794.5,1823.825012,1800.450012,Neutral,+2
2022-01-03,1830.099976,1832.900024,1798.300049,1800.099976,1810.400024,1794.5,1823.825012,1800.450012,Bearish,+1
2021-12-31,1816.199951,1831.300049,1815.300049,1828.599976,1809.6000365,1793.7000125,1823.825012,1800.450012,Bullish,+0
2021-12-30,1805.000000,1818.099976,1796.199951,1814.099976,1805.950012,1790.049988,1824.7999875,1800.450012,Neutral,-10
2021-12-29,1805.099976,1805.099976,1805.099976,1805.099976,1803.700012,1790.049988,1829.99999975,1800.450012,Neutral,-9
2021-12-28,1813.199951,1824.000000,1810.199951,1810.199951,1790.049988,1803.25,1834.60000575,1800.450012,Neutral,-8
2021-12-27,1816.099976,1816.099976,1808.099976,1808.099976,1786.099976,1812.1499635,1832.825012,1800.450012,Neutral,-7
2021-12-23,1801.000000,1811.900024,1800.000000,1811.199951,1784,1814.7000125,1825.85000575,1800.450012,Neutral,-6
2021-12-22,1789.800049,1801.599976,1789.800049,1801.599976,1781.549988,1814.7000125,1821.3500365,1800.450012,Neutral,-5
2021-12-21,1794.599976,1799.000000,1787.900024,1787.900024,1781.549988,1817.75,1814.89996325,1797.3499755,Bearish,-4
2021-12-20,1801.599976,1801.599976,1793.699951,1793.699951,1781.549988,1817.75,1814.89996325,1797.3499755,Bearish,-3
2021-12-17,1807.000000,1807.000000,1803.800049,1803.800049,1781.549988,1817.75,1813.59997575,1796.049988,Neutral,-2
2021-12-16,1783.400024,1796.599976,1783.400024,1796.599976,1776.349976,1817.75,1813.59997575,1796.049988,Neutral,-1
2021-12-15,1770.000000,1777.800049,1756.099976,1762.599976,1772.9500125,1817.75,1794.8499755,1778.0999755,Bearish,-0
2021-12-14,1779.000000,1779.000000,1770.400024,1770.400024,1775.25,1820.0499875,1790.77496325,1778.049988,Bearish,+37
2021-12-13,1786.300049,1786.300049,1786.300049,1786.300049,1775.449951,1820.0499875,1786.82501225,1778.049988,Neutral,+36
2021-12-10,1776.300049,1782.900024,1776.300049,1782.900024,1783.5999755,1820.0499875,1776.85000625,1778.049988,Bullish,+35
2021-12-09,1782.400024,1783.000000,1773.599976,1774.599976,1783.5999755,1820.0499875,1776.45001225,1778.049988,Bearish,+34
2021-12-08,1787.300049,1789.800049,1779.599976,1783.400024,1788.5499875,1819.0499875,1779.8750305,1778.049988,Bullish,+33
2021-12-07,1776.900024,1783.099976,1771.099976,1782.599976,1788.5499875,1819.0499875,1779.8750305,1778.049988,Bullish,+32
2021-12-06,1784.500000,1784.500000,1775.400024,1777.500000,1788.5499875,1819.0499875,1779.20001225,1778.049988,Bearish,+31
2021-12-03,1773.400024,1782.000000,1765.300049,1782.000000,1788.5499875,1819.0499875,1777.97503675,1778.049988,Bullish,+30
2021-12-02,1778.400024,1780.000000,1760.699951,1760.699951,1805.5499875,1819.0499875,1774.57501225,1778.049988,Bearish,+29
2021-12-01,1774.400024,1790.199951,1773.900024,1781.599976,1819.1499635,1819.0499875,1774.57501225,1778.049988,Bullish,+28
2021-11-30,1784.699951,1806.500000,1770.099976,1773.599976,1821.7000125,1819.0499875,1774.57501225,1778.049988,Bearish,+27
2021-11-29,1791.300049,1798.900024,1779.199951,1782.300049,1825.550049,1819.0499875,1770.79998775,1778.049988,Bullish,+26
2021-11-26,1789.900024,1816.400024,1778.800049,1785.500000,1828.6000365,1819.0499875,1767.3499755,1778.049988,Bullish,+25
2021-11-25,1789.900024,1795.400024,1786.500000,1788.000000,1828.6000365,1819.0499875,1769.69998175,1766.9500125,Bullish,+24
2021-11-24,1789.699951,1796.300049,1777.800049,1784.300049,1828.6000365,1819.0499875,1770.29998775,1766.9500125,Bullish,+23
2021-11-23,1806.900024,1812.599976,1781.699951,1783.800049,1830.5499875,1819.0499875,1770.29998775,1766.9500125,Bullish,+22
2021-11-22,1848.000000,1850.400024,1802.500000,1806.300049,1840.950012,1819.0499875,1769.5,1766.9500125,Bullish,+21
2021-11-19,1861.800049,1868.199951,1843.599976,1851.599976,1850.150024,1819.0499875,1768.67498775,1766.9500125,Bullish,+20
2021-11-18,1870.000000,1873.300049,1856.699951,1861.400024,1846.6000365,1819.0499875,1767.92498775,1766.9500125,Bullish,+19
2021-11-17,1851.199951,1870.500000,1851.000000,1870.199951,1832.650024,1819.0499875,1760.29998775,1766.9500125,Bullish,+18
2021-11-16,1865.000000,1879.400024,1851.000000,1854.099976,1823.8500365,1818.8500365,1760.94998175,1766.9500125,Bullish,+17
2021-11-15,1870.599976,1873.099976,1858.000000,1866.599976,1815.949951,1813.8499755,1760.94998175,1766.9500125,Bullish,+16
2021-11-12,1864.400024,1873.199951,1847.500000,1868.500000,1815.949951,1813.8499755,1760.94998175,1766.9500125,Bullish,+15
2021-11-11,1852.599976,1868.599976,1845.099976,1863.900024,1814.6499635,1812.549988,1760.94998175,1766.9500125,Bullish,+14
2021-11-10,1834.199951,1870.599976,1822.000000,1848.300049,1814.6499635,1812.549988,1763.10000625,1766.9500125,Bullish,+13
2021-11-09,1827.000000,1834.699951,1820.900024,1830.800049,1796.699951,1793,1765.899994,1766.9500125,Bullish,+12
2021-11-08,1820.699951,1828.199951,1813.800049,1828.000000,1793.449951,1788.0999755,1765.899994,1766.9500125,Bullish,+11
2021-11-05,1792.699951,1820.300049,1785.900024,1816.800049,1789.5,1784.1500245,1765.899994,1766.9500125,Bullish,+10
2021-11-04,1768.300049,1800.400024,1768.300049,1793.500000,1785.75,1767.9500125,1765.899994,1766.9500125,Bullish,+9
2021-11-03,1789.000000,1789.199951,1758.699951,1763.900024,1785.75,1767.1500245,1770.74996975,1766.9500125,Bearish,+8
2021-11-02,1794.900024,1798.000000,1787.300049,1789.400024,1792.6000365,1767.1500245,1778.125,1767.1500245,Bullish,+7
2021-11-01,1784.699951,1797.500000,1780.099976,1795.800049,1792.6000365,1767.1500245,1778.725006,1767.1500245,Bullish,+6
2021-10-29,1801.400024,1802.800049,1772.400024,1783.900024,1791.25,1767.1500245,1778.725006,1767.1500245,Bullish,+5
2021-10-28,1798.400024,1812.800049,1793.400024,1802.599976,1788.800049,1767.1500245,1781.074982,1767.1500245,Bullish,+4
2021-10-27,1798.099976,1798.099976,1797.900024,1797.900024,1785.4000245,1763.75,1781.074982,1767.1500245,Bullish,+3
2021-10-26,1792.699951,1792.699951,1792.699951,1792.699951,1785.4000245,1763.75,1781.074982,1767.1500245,Bullish,+2
2021-10-25,1798.699951,1806.000000,1798.699951,1806.000000,1785.4000245,1763.75,1788.049988,1767.1500245,Bullish,+1
2021-10-22,1801.699951,1801.699951,1786.800049,1795.500000,1780,1761.5999755,1783.89999425,1767.1500245,Bullish,+0
2021-10-21,1781.199951,1781.199951,1781.199951,1781.199951,1775.5999755,1759.0999755,1791.4500125,1767.1500245,Neutral,-23
2021-10-20,1784.099976,1784.099976,1784.099976,1784.099976,1775.5999755,1763.799988,1785.5750125,1767.1500245,Neutral,-22
2021-10-19,1769.699951,1769.699951,1769.699951,1769.699951,1775.5999755,1765,1787.47500625,1767.1500245,Neutral,-21
2021-10-18,1764.800049,1764.800049,1764.800049,1764.800049,1775.5999755,1765,1787.47500625,1767.1500245,Bearish,-20
2021-10-15,1794.500000,1794.500000,1767.199951,1767.199951,1774,1765,1787.47500625,1767.1500245,Neutral,-19
2021-10-14,1788.599976,1796.699951,1788.599976,1796.699951,1772.3499755,1765,1787.27499425,1767.1500245,Bullish,-18
2021-10-13,1792.900024,1793.699951,1792.900024,1793.699951,1770.8499755,1765,1787.27499425,1767.1500245,Bullish,-17
2021-10-12,1762.500000,1762.500000,1758.300049,1758.300049,1744.6499635,1775.950012,1787.27499425,1767.1500245,Bearish,-16
2021-10-11,1754.500000,1754.599976,1754.500000,1754.599976,1743.8499755,1778.049988,1783.97500625,1767.1500245,Bearish,-15
2021-10-08,1756.099976,1756.300049,1756.099976,1756.300049,1743.8499755,1778.049988,1783.97500625,1767.1500245,Bearish,-14
2021-10-07,1762.699951,1762.699951,1757.599976,1757.900024,1743.8499755,1778.049988,1783.875,1767.1500245,Bearish,-13
2021-10-06,1760.500000,1760.500000,1760.500000,1760.500000,1743.8499755,1778.049988,1783.875,1767.1500245,Bearish,-12
2021-10-05,1751.300049,1759.599976,1751.300049,1759.599976,1748.1500245,1778.049988,1782.174988,1767.1500245,Bearish,-11
2021-10-04,1761.500000,1766.199951,1748.000000,1766.199951,1753.75,1778.049988,1778.424988,1767.1500245,Bearish,-10
2021-10-01,1761.500000,1761.500000,1757.000000,1757.000000,1753.75,1778.049988,1773.87500025,1767.1500245,Bearish,-9
2021-09-30,1725.500000,1755.300049,1723.099976,1755.300049,1753.75,1778.049988,1770.37500025,1767.1500245,Bearish,-8
2021-09-29,1732.300049,1744.199951,1721.500000,1721.500000,1753.75,1778.049988,1764.47500625,1767.1500245,Bearish,-7
2021-09-28,1747.800049,1751.699951,1726.599976,1735.900024,1760.8999635,1780.599976,1760.42501825,1767.1500245,Bearish,-6
2021-09-27,1747.400024,1758.199951,1742.599976,1750.000000,1771,1785.25,1755.1250305,1767.1500245,Bearish,-5
2021-09-24,1741.900024,1755.400024,1738.400024,1749.699951,1772.200012,1785.25,1758.35003675,1767.1500245,Bearish,-4
2021-09-23,1767.000000,1774.800049,1735.900024,1747.699951,1772.200012,1785.25,1761.6750185,1767.1500245,Bearish,-3
2021-09-22,1773.199951,1786.000000,1763.000000,1776.699951,1774.549988,1787.599976,1765.45001225,1767.1500245,Bullish,-2
2021-09-21,1765.099976,1780.599976,1756.500000,1776.099976,1774.549988,1787.599976,1765.45001225,1767.1500245,Bullish,-1
2021-09-20,1753.699951,1765.599976,1740.599976,1761.800049,1774.549988,1787.599976,1765.45001225,1767.1500245,Bearish,-0
2021-09-17,1751.699951,1765.400024,1745.199951,1749.400024,1787,1789.099976,1766.0500185,1767.1500245,Bearish,+9
2021-09-16,1794.000000,1795.199951,1743.599976,1754.599976,1789.099976,1778.7000125,,1767.1500245,,+8
2021-09-15,1804.000000,1806.099976,1789.400024,1792.599976,1804.2000125,1778.7000125,,1767.1500245,,+7
2021-09-14,1792.800049,1808.500000,1773.800049,1805.000000,1804.2000125,1766.9500125,,1796.5,,+6
2021-09-13,1786.199951,1797.900024,1783.000000,1792.300049,1808,1766.9500125,,1809.799988,,+5
2021-09-10,1793.500000,1803.900024,1786.099976,1789.900024,1808,1766.9500125,,1809.799988,,+4
2021-09-09,1789.000000,1801.099976,1783.199951,1797.800049,1808,1766.9500125,,1809.799988,,+3
2021-09-08,1794.599976,1802.199951,1781.400024,1791.199951,1807.599976,1766.9500125,,1809.799988,,+2
2021-09-07,1828.599976,1830.400024,1791.199951,1796.300049,1807.599976,1766.9500125,,1809.799988,,+1
2021-09-03,1807.300049,1834.599976,1807.300049,1831.500000,1807.599976,1766.9500125,,1809.799988,,+0
2021-09-02,1814.199951,1817.300049,1804.500000,1809.400024,1802,1765.9500125,,1809.799988,,-9
2021-09-01,1814.800049,1820.400024,1808.300049,1813.800049,1802,1765.9500125,,1809.799988,,-8
2021-08-31,1810.400024,1819.099976,1801.199951,1815.800049,1801.7999875,1765.9500125,,1809.799988,,-7
2021-08-30,1818.400024,1823.400024,1807.599976,1809.800049,1801.7999875,1765.9500125,,1809.799988,,-6
2021-08-27,1816.599976,1816.599976,1816.599976,1816.599976,1798.3999635,1765.9500125,,1809.799988,,-5
2021-08-26,1790.000000,1800.000000,1780.599976,1792.199951,1790.8999635,1765.9500125,,1809.799988,,-4
2021-08-25,1796.599976,1796.599976,1788.199951,1788.199951,1781.799988,1765.9500125,,1809.799988,,-3
2021-08-24,1805.599976,1805.599976,1805.599976,1805.599976,1774.799988,1765.9500125,,1809.799988,,-2
2021-08-23,1788.000000,1803.199951,1788.000000,1803.199951,1763,1765.9500125,,1809.799988,,-1
2021-08-20,1781.000000,1781.000000,1781.000000,1781.000000,1754.8500365,1766,,1809.799988,,-0
2021-08-19,1782.500000,1782.500000,1780.199951,1780.199951,1743.1000365,1767.1500245,,1807.8999635,,6
2021-08-18,1783.800049,1783.800049,1781.599976,1781.599976,1749.550049,1767.1500245,,1802.6499635,,5
2021-08-17,1783.500000,1785.000000,1783.500000,1785.000000,1756.2000125,1767.1500245,,1802.6499635,,4
2021-08-16,1776.199951,1786.900024,1776.199951,1786.900024,1763.75,1767.1500245,,1802.6499635,,3
2021-08-13,1758.000000,1777.500000,1758.000000,1775.199951,1763.75,1767.1500245,,1802.6499635,,2
2021-08-12,1753.000000,1755.300049,1744.000000,1749.000000,1763.75,1767.1500245,,1800.1499635,,1
2021-08-11,1722.800049,1750.400024,1722.800049,1750.400024,1764.9500125,1767.1500245,,1800.1499635,,
2021-08-10,1727.800049,1734.599976,1727.800049,1728.800049,1765.9500125,,,,,
2021-08-09,1731.599976,1748.199951,1699.300049,1723.400024,1765.9500125,,,,,
2021-08-06,1799.699951,1799.800049,1758.000000,1760.000000,1795.299988,,,,,
2021-08-05,1809.599976,1813.099976,1798.800049,1805.099976,1811.7000125,,,,,
2021-08-04,1811.500000,1828.199951,1805.000000,1810.500000,1809.349976,,,,,
2021-08-03,1812.599976,1813.900024,1807.699951,1810.099976,1809.349976,,,,,
2021-08-02,1812.500000,1818.099976,1805.900024,1818.099976,1809.349976,,,,,
2021-07-30,1829.000000,1830.599976,1808.800049,1812.599976,1809.349976,,,,,
2021-07-29,1806.500000,1832.599976,1805.900024,1831.199951,1809.349976,,,,,
2021-07-28,1798.699951,1809.099976,1790.800049,1799.699951,1809.3999635,,,,,
2021-07-27,1798.000000,1805.400024,1792.800049,1799.800049,1810.549988,,,,,
2021-07-26,1802.000000,1812.000000,1795.900024,1799.199951,1810.549988,,,,,
2021-07-23,1807.199951,1810.599976,1786.099976,1801.800049,1810.549988,,,,,
2021-07-22,1804.400024,1808.300049,1792.500000,1805.400024,1813.049988,,,,,
2021-07-21,1811.000000,1814.400024,1794.400024,1803.400024,1813.049988,,,,,
2021-07-20,1812.300049,1825.900024,1805.300049,1811.400024,1813.049988,,,,,
2021-07-19,1811.400024,1817.900024,1795.000000,1809.199951,1813.049988,,,,,
2021-07-16,1830.599976,1832.699951,1809.599976,1815.000000,,,,,,
2021-07-15,1828.599976,1835.000000,1820.599976,1829.000000,,,,,,
2021-07-14,1808.199951,1831.199951,1804.900024,1825.000000,,,,,,
2021-07-13,1806.699951,1818.000000,1798.699951,1809.900024,,,,,,
2021-07-12,1808.599976,1811.099976,1791.099976,1805.900024,,,,,,
2021-07-09,1803.000000,1813.000000,1796.699951,1810.599976,,,,,,
2021-07-08,1803.800049,1820.699951,1792.500000,1800.199951,,,,,,
2021-07-07,1797.000000,1810.199951,1794.099976,1802.099976,,,,,,
2021-07-06,1785.699951,1815.699951,1784.599976,1794.199951,,,,,,
