Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-12-31,23.080000,23.327999,23.065001,23.327999,22.773999,22.4589995,24.33724975,23.387,Bearish,-24
2021-12-30,22.910000,23.094999,22.655001,23.028000,22.6654995,22.5019995,24.33724975,23.387,Bearish,-23
2021-12-29,22.848000,22.848000,22.848000,22.848000,22.6654995,22.5019995,24.55275025,23.387,Bearish,-22
2021-12-28,23.111000,23.111000,23.111000,23.111000,22.3094995,22.9025,24.55675,23.387,Bearish,-21
2021-12-27,22.980000,22.980000,22.979000,22.979000,22.2439995,23.144,24.55675,23.387,Bearish,-20
2021-12-23,22.931000,22.931000,22.931000,22.931000,22.2194995,23.204499,24.49725,23.387,Bearish,-19
2021-12-22,22.792000,22.792000,22.792000,22.792000,22.1499995,23.3374995,24.27124975,23.387,Bearish,-18
2021-12-21,22.565001,22.565001,22.502001,22.502001,22.0365,23.3374995,24.10124975,23.387,Bearish,-17
2021-12-20,22.219999,22.275000,22.219999,22.275000,22.0089995,23.3374995,24.10124975,23.387,Bearish,-16
2021-12-17,22.507000,22.507000,22.507000,22.507000,22.0139995,23.4259995,24.07975025,23.3655005,Bearish,-15
2021-12-16,22.510000,22.510000,22.455000,22.455000,22.0139995,23.4259995,23.81274975,23.1374995,Bearish,-14
2021-12-15,21.770000,22.055000,21.507999,21.507999,22.0139995,23.4259995,23.70675,23.1374995,Bearish,-13
2021-12-14,21.750000,21.895000,21.750000,21.886999,22.135,23.547,23.70675,23.1374995,Bearish,-12
2021-12-13,22.170000,22.290001,22.170000,22.290001,22.3699995,23.5944995,23.50350025,23.1374995,Bearish,-11
2021-12-10,22.160000,22.160000,22.160000,22.160000,22.54,23.5944995,23.49425,23.1374995,Bearish,-10
2021-12-09,22.165001,22.165001,21.844999,21.974001,22.6274995,23.5944995,23.4505,23.1374995,Bearish,-9
2021-12-08,22.350000,22.389999,22.350000,22.389999,22.71,23.677,23.519,23.1374995,Bearish,-8
2021-12-07,22.344999,22.520000,22.280001,22.487000,22.71,23.677,23.63025,23.1374995,Bearish,-7
2021-12-06,22.228001,22.228001,22.228001,22.228001,22.753,23.677,23.6095,23.1374995,Bearish,-6
2021-12-03,22.365000,22.510000,22.010000,22.445000,22.753,23.677,23.45475,23.1374995,Bearish,-5
2021-12-02,22.405001,22.469999,22.280001,22.280001,23.2535,23.7769995,23.45475,23.1374995,Bearish,-4
2021-12-01,22.825001,22.895000,22.209999,22.299000,23.495,23.7769995,23.45475,23.1374995,Bearish,-3
2021-11-30,22.915001,23.235001,22.695000,22.764999,23.7979995,24.0195,23.43125,23.1374995,Bearish,-2
2021-11-29,23.075001,23.410000,22.730000,22.799000,23.9485,24.037,23.22024975,23.1374995,Bearish,-1
2021-11-26,23.107000,23.107000,23.107000,23.107000,24.137,24.2255,23.19224975,23.1374995,Bearish,-0
2021-11-25,null,null,null,null,24.3009995,24.285,23.19224975,23.1374995,Bullish,+27
2021-11-24,23.496000,23.496000,23.496000,23.496000,24.3894995,24.285,22.91124975,23.1374995,Bullish,+26
2021-11-23,23.434999,23.434999,23.434999,23.434999,24.3894995,24.285,22.8094995,23.3535,Bullish,+25
2021-11-22,24.297001,24.297001,24.297001,24.297001,24.8205005,24.285,22.81274975,23.5875005,Bullish,+24
2021-11-19,24.780001,24.780001,24.780001,24.780001,24.8285,24.285,22.88274975,23.5875005,Bullish,+23
2021-11-18,24.900999,24.900999,24.900999,24.900999,24.8285,24.285,22.74849975,23.5875005,Bullish,+22
2021-11-17,25.167000,25.167000,25.167000,25.167000,24.748,24.2465,22.66,23.5875005,Bullish,+21
2021-11-16,24.944000,24.944000,24.944000,24.944000,24.625,23.9174995,22.65124975,23.6374995,Bullish,+20
2021-11-15,25.107000,25.107000,25.107000,25.107000,24.285,23.9174995,22.65124975,23.6374995,Bullish,+19
2021-11-12,25.344000,25.344000,25.344000,25.344000,24.285,23.9174995,22.62499975,23.6374995,Bullish,+18
2021-11-11,25.301001,25.301001,25.301001,25.301001,24.2635005,23.896,22.62499975,23.6374995,Bullish,+17
2021-11-10,24.767000,24.767000,24.767000,24.767000,23.9965,23.6289995,22.62499975,23.6374995,Bullish,+16
2021-11-09,24.313000,24.313000,24.313000,24.313000,23.8815005,23.5319995,22.6687495,23.6374995,Bullish,+15
2021-11-08,24.537001,24.537001,24.537001,24.537001,23.8815005,23.5319995,22.6687495,23.6374995,Bullish,+14
2021-11-05,24.152000,24.152000,24.152000,24.152000,23.7080005,23.299,22.6687495,23.6374995,Bullish,+13
2021-11-04,23.906000,23.906000,23.906000,23.906000,23.8995,23.089,22.6687495,23.6374995,Bullish,+12
2021-11-03,23.430000,23.430000,23.226000,23.226000,23.8995,23.0015,23.02124975,24.2,Neutral,+11
2021-11-02,24.090000,24.090000,23.500000,23.500000,24.0365,23.0015,23.2085,24.245,Neutral,+10
2021-11-01,24.063999,24.063999,24.063999,24.063999,24.259,23.0015,23.2292495,24.245,Neutral,+9
2021-10-29,23.945000,23.945000,23.945000,23.945000,24.2175,23.0015,23.2292495,24.245,Neutral,+8
2021-10-28,24.125000,24.190001,24.117001,24.117001,23.908,23.0015,23.23249975,24.245,Neutral,+7
2021-10-27,24.188999,24.188999,24.188999,24.188999,23.908,23.0015,23.30249975,24.245,Neutral,+6
2021-10-26,24.086000,24.086000,24.086000,24.086000,23.908,23.0015,23.3662495,24.245,Neutral,+5
2021-10-25,24.573000,24.573000,24.572001,24.572001,23.861,23.0015,23.53499975,24.3774995,Bullish,+4
2021-10-22,24.480000,24.480000,24.429001,24.429001,23.4854995,22.955,23.7275,24.745,Neutral,+3
2021-10-21,24.205000,24.209999,24.150000,24.150000,23.4574995,22.927,24.0799995,24.9924995,Neutral,+2
2021-10-20,24.424000,24.424000,24.424000,24.424000,23.4574995,22.927,24.0799995,24.9924995,Neutral,+1
2021-10-19,23.862000,23.862000,23.862000,23.862000,23.1764995,22.646,24.0799995,24.9924995,Bearish,+0
2021-10-18,23.243000,23.243000,23.243000,23.243000,22.9829995,22.6359995,24.263,24.9924995,Bearish,-46
2021-10-15,23.327999,23.327999,23.327999,23.327999,22.9829995,22.6425,24.38000025,24.9924995,Bearish,-45
2021-10-14,23.430000,23.475000,23.430000,23.455999,22.9829995,22.7825,24.31025,24.9924995,Bearish,-44
2021-10-13,23.149000,23.149000,23.149000,23.149000,22.587,22.9099995,24.31025,24.9924995,Bearish,-43
2021-10-12,22.600000,22.600000,22.490999,22.490999,22.2525,23.0675,24.31025,24.9924995,Bearish,-42
2021-10-11,22.639999,22.639999,22.639999,22.639999,22.165,23.1374995,24.09249975,24.9924995,Bearish,-41
2021-10-08,22.584999,22.900000,22.584999,22.679001,22.165,23.1374995,24.0687495,24.9924995,Bearish,-40
2021-10-07,22.632000,22.632000,22.584999,22.632000,22.1125,23.1374995,24.0687495,24.9924995,Bearish,-39
2021-10-06,22.506001,22.506001,22.506001,22.506001,22.1125,23.1374995,24.0687495,24.9924995,Bearish,-38
2021-10-05,22.520000,22.582001,22.520000,22.582001,22.1125,23.1374995,24.0287495,24.9924995,Bearish,-37
2021-10-04,22.618000,22.618000,22.618000,22.618000,22.1999995,23.1374995,23.9862495,24.9924995,Bearish,-36
2021-10-01,22.045000,22.510000,22.025000,22.510000,22.1999995,23.1374995,23.9862495,24.9924995,Bearish,-35
2021-09-30,21.605000,22.021000,21.605000,22.021000,22.1999995,23.1374995,23.9862495,24.9924995,Bearish,-34
2021-09-29,22.440001,22.450001,21.430000,21.459000,22.1999995,23.1374995,23.95875,24.9924995,Bearish,-33
2021-09-28,22.430000,22.430000,22.430000,22.430000,22.5625,23.4799995,24.06875025,24.9924995,Bearish,-32
2021-09-27,22.684999,22.795000,22.635000,22.657000,22.9370005,23.4799995,24.19125,24.9924995,Bearish,-31
2021-09-24,22.388000,22.388000,22.388000,22.388000,22.9784995,23.4799995,24.22425,24.9924995,Bearish,-30
2021-09-23,22.642000,22.642000,22.642000,22.642000,22.9784995,23.4799995,24.4655,24.9924995,Bearish,-29
2021-09-22,22.905001,22.969999,22.830000,22.868999,22.985,23.4799995,24.58250025,24.9924995,Bearish,-28
2021-09-21,22.573000,22.573000,22.573000,22.573000,23.125,23.4799995,24.58250025,24.9924995,Bearish,-27
2021-09-20,22.285000,22.415001,22.115000,22.163000,23.2524995,23.4799995,24.58250025,24.9924995,Bearish,-26
2021-09-17,22.875000,22.889999,22.295000,22.295000,23.5,23.5699995,24.67625,25.0649995,Bearish,-25
2021-09-16,23.010000,23.010000,22.610001,22.752001,23.7275,23.7275,,25.0649995,,-24
2021-09-15,23.759001,23.759001,23.719999,23.759001,24.1849995,23.9749995,,25.0649995,,-23
2021-09-14,23.841999,23.841999,23.841999,23.841999,24.1849995,23.9749995,,25.5959995,,-22
2021-09-13,23.690001,23.753000,23.525000,23.753000,24.1849995,23.9749995,,25.7559995,,-21
2021-09-10,23.855000,23.855000,23.855000,23.855000,24.335,24.191,,25.7559995,,-20
2021-09-09,24.120001,24.135000,24.035000,24.132999,24.335,24.4250005,,25.7559995,,-19
2021-09-08,24.389999,24.389999,24.011999,24.011999,24.1954995,24.4250005,,25.7559995,,-18
2021-09-07,24.705000,24.705000,24.334000,24.334000,24.1954995,24.4250005,,25.7559995,,-17
2021-09-03,23.920000,24.844999,23.895000,24.761999,24.1954995,24.4250005,,25.7559995,,-16
2021-09-02,24.170000,24.174999,23.844999,23.875000,23.71,24.4749995,,25.7559995,,-15
2021-09-01,23.865000,24.177000,23.865000,24.177000,23.6624995,24.4749995,,25.7559995,,-14
2021-08-31,24.025000,24.135000,23.825001,23.959999,23.6624995,24.4749995,,25.8774995,,-13
2021-08-30,24.030001,24.219999,23.900000,23.959999,23.6624995,24.4749995,,25.8774995,,-12
2021-08-27,24.059999,24.059999,24.059999,24.059999,23.5824995,24.4749995,,25.8774995,,-11
2021-08-26,23.546000,23.546000,23.546000,23.546000,23.4974995,24.4749995,,25.8774995,,-10
2021-08-25,23.771000,23.879999,23.771000,23.771000,23.4974995,24.4749995,,25.928499,,-9
2021-08-24,23.889999,23.889999,23.889999,23.889999,23.4974995,24.4749995,,26.002999,,-8
2021-08-23,23.285000,23.649000,23.200001,23.649000,23.4425005,24.4749995,,26.3284995,,-7
2021-08-20,23.105000,23.105000,23.105000,23.105000,23.4425005,24.695,,26.423499,,-6
2021-08-19,23.219999,23.219999,23.219999,23.219999,23.6425,24.74,,26.423499,,-5
2021-08-18,23.412001,23.412001,23.412001,23.412001,23.7085,24.74,,26.423499,,-4
2021-08-17,23.695000,23.695000,23.648001,23.648001,24.191,24.74,,26.423499,,-3
2021-08-16,23.780001,23.780001,23.780001,23.780001,24.4250005,24.74,,26.423499,,-2
2021-08-13,23.768000,23.768000,23.768000,23.768000,24.4250005,24.74,,26.423499,,-1
2021-08-12,23.105000,23.105000,23.105000,23.105000,24.4250005,24.74,,26.495,,-0
2021-08-11,23.474001,23.474001,23.474001,23.474001,24.4975005,24.8549995,,26.516999,,
2021-08-10,23.645000,23.650000,23.377001,23.377001,24.5474995,,,,,
2021-08-09,24.174999,24.180000,23.250000,23.254999,24.5474995,,,,,
2021-08-06,24.312000,24.312000,24.312000,24.312000,25.0784995,,,,,
2021-08-05,25.277000,25.277000,25.277000,25.277000,25.2384995,,,,,
2021-08-04,25.745001,25.745001,25.445999,25.445999,25.2384995,,,,,
2021-08-03,25.566000,25.566000,25.566000,25.566000,25.2384995,,,,,
2021-08-02,25.556999,25.556999,25.556999,25.556999,25.2384995,,,,,
2021-07-30,25.528000,25.528000,25.528000,25.528000,25.2384995,,,,,
2021-07-29,25.215000,25.844999,25.215000,25.764000,25.2384995,,,,,
2021-07-28,24.856001,24.856001,24.856001,24.856001,25.4585,,,,,
2021-07-27,25.070000,25.145000,24.632000,24.632000,25.5035,,,,,
2021-07-26,25.295000,25.295000,25.295000,25.295000,25.625,,,,,
2021-07-23,25.218000,25.218000,25.218000,25.218000,25.625,,,,,
2021-07-22,25.225000,25.365000,25.225000,25.365000,25.625,,,,,
2021-07-21,24.875000,25.238001,24.875000,25.238001,25.625,,,,,
2021-07-20,24.976999,24.976999,24.976999,24.976999,25.6759995,,,,,
2021-07-19,25.655001,25.770000,25.125999,25.125999,25.792999,,,,,
2021-07-16,26.285000,26.285000,25.777000,25.777000,,,,,,
2021-07-15,26.375000,26.375000,26.375000,26.375000,,,,,,
2021-07-14,26.246000,26.246000,26.246000,26.246000,,,,,,
2021-07-13,26.115000,26.115000,26.115000,26.115000,,,,,,
2021-07-12,26.075001,26.295000,26.075001,26.216999,,,,,,
2021-07-09,26.211000,26.211000,26.211000,26.211000,,,,,,
2021-07-08,25.966999,25.966999,25.966999,25.966999,,,,,,
2021-07-07,26.459999,26.459999,26.110001,26.110001,,,,,,
2021-07-06,26.584999,26.879999,26.153999,26.153999,,,,,,
