Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-12-31,1328.500000,1337.750000,1328.000000,1328.750000,1327.125,1295,1241.1875,1239.625,Bullish,+32
2021-12-30,1354.750000,1358.000000,1323.250000,1327.750000,1325.25,1295,1237.4375,1239.625,Bullish,+31
2021-12-29,1359.500000,1364.250000,1345.500000,1356.500000,1317.25,1295,1237.0625,1239.625,Bullish,+30
2021-12-28,1360.500000,1375.750000,1354.000000,1359.250000,1313.375,1295,1230.25,1239.625,Bullish,+29
2021-12-27,1337.500000,1363.500000,1333.750000,1362.500000,1300.5,1288.875,1230.25,1239.625,Bullish,+28
2021-12-23,1326.000000,1334.000000,1321.000000,1332.000000,1285.75,1274.125,1230.25,1239.625,Bullish,+27
2021-12-22,1306.000000,1333.250000,1304.750000,1328.750000,1285.375,1273.75,1216.375,1239.625,Bullish,+26
2021-12-21,1292.000000,1313.500000,1286.500000,1308.000000,1275.5,1263.875,1215.5,1239.625,Bullish,+25
2021-12-20,1289.500000,1296.250000,1278.500000,1292.250000,1267.5,1255.875,1213.8125,1239.625,Bullish,+24
2021-12-17,1276.250000,1297.500000,1274.750000,1285.250000,1267.5,1255.875,1213.8125,1242,Bullish,+23
2021-12-16,1262.000000,1280.750000,1258.750000,1277.250000,1259.125,1244.625,1213.8125,1265.25,Bullish,+22
2021-12-15,1260.000000,1266.500000,1251.000000,1262.500000,1257,1243.875,1213.8125,1269.75,Neutral,+21
2021-12-14,1246.000000,1267.000000,1237.500000,1259.500000,1248.75,1230.25,1218.875,1275.75,Neutral,+20
2021-12-13,1271.000000,1271.000000,1243.250000,1244.000000,1246.375,1230.25,1223.875,1279.125,Neutral,+19
2021-12-10,1264.250000,1276.500000,1259.250000,1267.750000,1245.375,1230.25,1235.625,1279.125,Neutral,+18
2021-12-09,1260.250000,1267.000000,1247.000000,1264.500000,1244.5,1230.25,1238.25,1279.125,Neutral,+17
2021-12-08,1252.250000,1264.000000,1238.250000,1261.000000,1244.5,1230.25,1238.25,1279.125,Neutral,+16
2021-12-07,1262.250000,1268.500000,1243.000000,1250.250000,1244.5,1230.25,1238.75,1279.125,Neutral,+15
2021-12-06,1271.750000,1274.750000,1254.500000,1261.500000,1247.625,1230.25,1238.75,1279.125,Neutral,+14
2021-12-03,1244.500000,1270.000000,1244.250000,1267.250000,1247.625,1230.25,1237.25,1285.5,Neutral,+13
2021-12-02,1229.750000,1249.000000,1221.000000,1244.250000,1247.625,1230.25,1235.25,1285.5,Neutral,+12
2021-12-01,1222.000000,1237.000000,1216.250000,1228.250000,1247.625,1230.25,1231.125,1309.5,Bearish,+11
2021-11-30,1241.500000,1244.750000,1214.250000,1217.250000,1250.75,1230.25,1228.875,1309.5,Bearish,+10
2021-11-29,1260.750000,1268.500000,1240.750000,1241.500000,1264.75,1230.25,1229.25,1325.25,Neutral,+9
2021-11-26,1252.000000,1254.000000,1240.250000,1252.750000,1264.75,1230.25,1232.0625,1325.25,Neutral,+8
2021-11-25,null,null,null,null,1263.625,1230.25,1234.875,1325.25,Bullish,+7
2021-11-24,1273.750000,1281.000000,1263.250000,1266.500000,1252.125,1230.25,1234.875,1325.25,Neutral,+6
2021-11-23,1274.250000,1279.250000,1263.000000,1273.000000,1244.625,1230.25,1234.875,1325.25,Neutral,+5
2021-11-22,1264.250000,1279.500000,1260.000000,1274.250000,1243.875,1230.25,1234.875,1325.25,Neutral,+4
2021-11-19,1265.500000,1277.250000,1257.000000,1263.250000,1230.25,1230.25,1234.875,1325.25,Neutral,+3
2021-11-18,1276.500000,1287.250000,1262.750000,1265.250000,1230.25,1230.25,1234.875,1325.25,Neutral,+2
2021-11-17,1252.000000,1289.250000,1250.750000,1277.000000,1230.25,1230.25,1248.125,1330.375,Neutral,+1
2021-11-16,1255.750000,1261.500000,1248.500000,1251.250000,1216.375,1216.375,1264.25,1346.5,Bearish,+0
2021-11-15,1242.250000,1259.750000,1238.000000,1257.250000,1215.5,1215.5,1266.25,1348.5,Bearish,-64
2021-11-12,1215.000000,1237.750000,1215.000000,1234.000000,1210.75,1216.875,1266.75,1348.5,Bearish,-63
2021-11-11,1204.500000,1217.000000,1200.000000,1212.250000,1210.75,1216.875,1267.9375,1348.5,Bearish,-62
2021-11-10,1200.000000,1209.750000,1198.500000,1203.500000,1210.75,1216.875,1279.5625,1348.5,Bearish,-61
2021-11-09,1178.000000,1213.750000,1171.250000,1199.500000,1210.75,1216.875,1283.8125,1350.5,Bearish,-60
2021-11-08,1190.000000,1196.000000,1177.750000,1178.000000,1217.625,1220.125,1288.6875,1354,Bearish,-59
2021-11-05,1210.000000,1211.250000,1191.000000,1192.250000,1224.25,1223.5,1292.1875,1357.5,Bearish,-58
2021-11-04,1230.500000,1233.250000,1205.500000,1209.250000,1231.5,1239.75,1296.8125,1368.75,Bearish,-57
2021-11-03,1242.250000,1245.000000,1228.500000,1231.500000,1236.75,1239.75,1299.1875,1368.75,Bearish,-56
2021-11-02,1236.500000,1250.250000,1234.750000,1244.000000,1236.75,1239.75,1299.1875,1368.75,Bearish,-55
2021-11-01,1236.250000,1246.500000,1225.000000,1236.750000,1236.75,1240.75,1299.1875,1368.75,Bearish,-54
2021-10-29,1230.250000,1242.000000,1227.750000,1235.750000,1236.75,1240.75,1299.1875,1368.75,Bearish,-53
2021-10-28,1238.500000,1249.500000,1229.500000,1233.750000,1233.75,1240.75,1302.375,1368.75,Bearish,-52
2021-10-27,1237.250000,1257.500000,1227.000000,1239.250000,1229.75,1240.75,1302.375,1368.75,Bearish,-51
2021-10-26,1236.250000,1246.250000,1230.000000,1238.000000,1221.5,1240.75,1314.625,1369,Bearish,-50
2021-10-25,1218.750000,1238.250000,1216.000000,1237.250000,1217,1240.75,1314.625,1369,Bearish,-49
2021-10-22,1224.000000,1230.500000,1217.000000,1220.500000,1217,1241.5,1322.5,1369,Bearish,-48
2021-10-21,1243.250000,1249.500000,1222.000000,1224.000000,1217.875,1246.25,1319.5,1369,Bearish,-47
2021-10-20,1227.750000,1249.500000,1224.750000,1245.500000,1223.5,1246.25,1318.5,1369,Bearish,-46
2021-10-19,1220.500000,1239.250000,1216.250000,1228.000000,1223.5,1246.25,1323.6875,1369,Bearish,-45
2021-10-18,1218.000000,1225.250000,1210.000000,1221.500000,1223.5,1246.25,1335.3125,1369,Bearish,-44
2021-10-15,1205.750000,1221.000000,1202.000000,1217.750000,1223.5,1246.25,1337.5625,1369,Bearish,-43
2021-10-14,1196.000000,1207.750000,1193.500000,1206.250000,1223.5,1246.25,1344.3125,1374.375,Bearish,-42
2021-10-13,1198.500000,1211.250000,1184.500000,1195.250000,1223.5,1246.25,1344.3125,1374.375,Bearish,-41
2021-10-12,1226.500000,1230.750000,1194.750000,1198.250000,1244.875,1251.375,1344.5625,1374.625,Bearish,-40
2021-10-11,1240.500000,1251.250000,1227.000000,1228.250000,1261,1267.5,1344.5625,1374.625,Bearish,-39
2021-10-08,1246.500000,1262.500000,1242.000000,1243.000000,1263,1269.5,1346.1875,1376.25,Bearish,-38
2021-10-07,1242.000000,1249.500000,1233.500000,1247.250000,1264,1269.5,1350.6875,1380.75,Bearish,-37
2021-10-06,1250.000000,1255.500000,1239.250000,1242.000000,1264,1271.875,1350.6875,1380.75,Bearish,-36
2021-10-05,1234.250000,1256.250000,1231.000000,1250.500000,1264,1295.125,1353.875,1380.75,Bearish,-35
2021-10-04,1242.750000,1247.750000,1235.000000,1235.750000,1266,1301.625,1353.875,1380.75,Bearish,-34
2021-10-01,1255.000000,1262.250000,1242.000000,1246.500000,1269.5,1307.875,1365.875,1380.75,Bearish,-33
2021-09-30,1282.000000,1295.000000,1249.000000,1256.000000,1273,1311.375,1365.875,1380.75,Bearish,-32
2021-09-29,1276.250000,1288.500000,1272.750000,1283.750000,1278,1315.625,1377.25,1380.75,Bearish,-31
2021-09-28,1286.750000,1287.000000,1275.000000,1277.000000,1282.75,1315.625,1377.25,1380.75,Bearish,-30
2021-09-27,1284.000000,1297.000000,1282.000000,1287.500000,1282.75,1315.625,1394.875,1398.375,Bearish,-29
2021-09-24,1283.250000,1290.000000,1278.250000,1285.000000,1282.75,1315.625,1412.875,1416.375,Bearish,-28
2021-09-23,1282.500000,1290.250000,1275.750000,1284.250000,1282.75,1315.625,1419,1416.5,Bearish,-27
2021-09-22,1274.500000,1285.000000,1270.250000,1282.750000,1282.75,1322,1420.375,1416.5,Bearish,-26
2021-09-21,1263.000000,1275.500000,1257.500000,1274.000000,1282.75,1322,1426.625,1416.5,Bearish,-25
2021-09-20,1285.000000,1286.000000,1262.000000,1262.500000,1283,1346.25,1426.625,1416.5,Bearish,-24
2021-09-17,1295.500000,1298.500000,1278.250000,1284.000000,1283,1346.25,1423.3125,1416.5,Bearish,-23
2021-09-16,1296.500000,1308.000000,1291.250000,1296.000000,1283,1362,,1416.5,,-22
2021-09-15,1283.500000,1296.000000,1276.000000,1294.500000,1277,1362,,1416.5,,-21
2021-09-14,1283.500000,1283.500000,1276.500000,1276.500000,1275,1362,,1416.5,,-20
2021-09-13,1271.750000,1272.500000,1271.750000,1272.500000,1285.375,1362,,1416.5,,-19
2021-09-10,1261.250000,1280.500000,1259.000000,1275.250000,1308.625,1362,,1416.5,,-18
2021-09-09,1260.000000,1267.250000,1258.000000,1258.750000,1313.125,1362,,1416.5,,-17
2021-09-08,1270.750000,1272.250000,1269.500000,1270.750000,1321.25,1367.375,,1416.5,,-16
2021-09-07,1288.000000,1292.000000,1268.750000,1268.750000,1321.25,1367.375,,1416.5,,-15
2021-09-03,1290.500000,1290.500000,1283.000000,1283.000000,1321.5,1367.625,,1416.5,,-14
2021-09-02,1275.500000,1284.000000,1269.250000,1279.250000,1321.5,1367.625,,1416.5,,-13
2021-09-01,1291.500000,1291.500000,1272.500000,1277.750000,1323.125,1369.25,,1416.5,,-12
2021-08-31,1310.000000,1312.750000,1293.000000,1298.750000,1327.625,1373.75,,1416.5,,-11
2021-08-30,1357.250000,1359.250000,1297.000000,1304.750000,1327.625,1373.75,,1416.5,,-10
2021-08-27,1364.250000,1368.250000,1324.000000,1359.250000,1334,1373.75,,1416.5,,-9
2021-08-26,1345.000000,1373.750000,1341.500000,1367.500000,1334,1373.75,,1416.5,,-8
2021-08-25,1337.000000,1355.500000,1329.000000,1346.000000,1358,1373.75,,1416.5,,-7
2021-08-24,1301.250000,1343.500000,1294.250000,1337.000000,1358,1373.75,,1416.5,,-6
2021-08-23,1293.000000,1311.750000,1290.500000,1294.000000,1373.75,1380.75,,1414.375,,-5
2021-08-20,1324.250000,1337.250000,1281.500000,1293.750000,1373.75,1380.75,,1414.375,,-4
2021-08-19,1358.000000,1358.000000,1316.750000,1323.000000,1391.375,1398.375,,1414.375,,-3
2021-08-18,1370.000000,1372.750000,1352.750000,1358.250000,1409.375,1416.375,,1401.125,,-2
2021-08-17,1379.500000,1386.500000,1365.000000,1369.000000,1415.5,1422.5,,1392.75,,-1
2021-08-16,1373.250000,1385.500000,1367.750000,1376.000000,1416.875,1423.875,,1386.5,,-0
2021-08-13,1408.750000,1434.500000,1408.750000,1424.250000,1423.25,1430,,1386.5,,+1
2021-08-12,1411.000000,1428.750000,1394.750000,1401.500000,1423.25,1430,,1386.5,,+0
2021-08-11,1448.500000,1466.000000,1403.000000,1405.500000,1423.25,1423.375,,1386.5,,
2021-08-10,1439.500000,1460.750000,1439.500000,1447.500000,1420.625,,,,,
2021-08-09,1426.000000,1443.750000,1418.500000,1433.750000,1415.125,,,,,
2021-08-06,1398.500000,1422.250000,1398.500000,1422.250000,1415.125,,,,,
2021-08-05,1403.500000,1415.000000,1393.500000,1402.500000,1414.875,,,,,
2021-08-04,1390.250000,1406.500000,1390.250000,1403.500000,1414.875,,,,,
2021-08-03,1409.000000,1412.000000,1380.500000,1392.250000,1414.875,,,,,
2021-08-02,1419.250000,1425.500000,1404.000000,1418.750000,1415.75,,,,,
2021-07-30,1435.000000,1441.000000,1405.750000,1414.750000,1416.375,,,,,
2021-07-29,1431.750000,1449.750000,1427.750000,1434.250000,1430,,,,,
2021-07-28,1422.750000,1435.750000,1410.500000,1432.000000,1430,,,,,
2021-07-27,1419.250000,1442.750000,1412.500000,1418.250000,1430,,,,,
2021-07-26,1405.000000,1415.500000,1380.000000,1412.750000,1430,,,,,
2021-07-23,1418.250000,1419.750000,1396.000000,1401.000000,1435.625,,,,,
2021-07-22,1439.750000,1440.250000,1391.250000,1416.250000,1435.625,,,,,
2021-07-21,1449.250000,1451.500000,1428.750000,1439.250000,1433.75,,,,,
2021-07-20,1434.250000,1452.750000,1429.250000,1443.500000,1430.375,,,,,
2021-07-19,1475.000000,1480.000000,1426.250000,1428.000000,1423.375,,,,,
2021-07-16,1449.500000,1473.750000,1444.000000,1454.750000,,,,,,
2021-07-15,1453.250000,1461.000000,1440.750000,1447.500000,,,,,,
2021-07-14,1438.000000,1475.750000,1438.000000,1467.750000,,,,,,
2021-07-13,1436.000000,1449.250000,1434.000000,1438.000000,,,,,,
2021-07-12,1408.750000,1432.500000,1408.750000,1432.500000,,,,,,
2021-07-09,1387.500000,1404.500000,1387.500000,1404.000000,,,,,,
2021-07-08,1380.750000,1398.750000,1380.750000,1390.250000,,,,,,
2021-07-07,1399.000000,1402.000000,1366.750000,1386.500000,,,,,,
2021-07-06,1420.000000,1420.000000,1353.000000,1363.750000,,,,,,
