Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-31,89.574997,90.900002,88.375000,89.574997,99.4625015,104.5625,76.562502,63.8375015,Bullish,+49
2021-08-24,86.675003,91.425003,86.050003,90.150002,99.4625015,104.0999985,75.300002,63.8375015,Bullish,+48
2021-08-17,88.275002,89.775002,86.599998,87.474998,99.737499,104.0999985,73.13749775,61.9124985,Bullish,+47
2021-08-10,109.275002,110.175003,87.250000,89.000000,102.9000015,103.3499985,67.15000175,57.7125015,Bullish,+46
2021-08-03,108.250000,109.974998,107.849998,108.900002,111.4249995,97.3624995,66.80625175,57.7125015,Bullish,+45
2021-07-27,107.699997,108.125000,105.400002,107.500000,111.4249995,96.25,65.9750015,57.7125015,Bullish,+44
2021-07-20,104.949997,107.724998,104.425003,107.400002,111.4249995,96.199997,65.937501,57.7125015,Bullish,+43
2021-07-13,112.724998,112.875000,103.800003,104.474998,111.4249995,94.6124995,65.781251,57.7125015,Bullish,+42
2021-07-06,108.650002,112.625000,108.449997,112.474998,111.4249995,94.5999985,65.1187505,57.7125015,Bullish,+41
2021-06-29,106.474998,109.425003,104.474998,108.650002,111.4249995,94.5999985,64.375001,57.7125015,Bullish,+40
2021-06-22,108.025002,109.625000,99.775002,104.949997,111.4249995,94.5625,63.7875015,57.7125015,Bullish,+39
2021-06-15,117.099998,118.550003,105.699997,107.050003,114.387497,94.3999975,64.13750175,57.7125015,Bullish,+38
2021-06-08,120.400002,123.074997,119.750000,122.875000,112.324997,93.8624995,65.98125175,57.7125015,Bullish,+37
2021-06-01,116.150002,120.150002,116.150002,119.900002,110.8624995,92.212502,65.98125175,57.7125015,Bullish,+36
2021-05-25,114.224998,117.599998,113.650002,117.250000,108.862499,90.9375,65.98125175,57.7125015,Bullish,+35
2021-05-18,108.724998,114.650002,108.525002,113.349998,104.837502,89.387501,65.98125175,57.7125015,Bullish,+34
2021-05-11,111.650002,111.974998,107.925003,108.650002,102.0875015,87.8375015,66.00625125,57.7125015,Bullish,+33
2021-05-04,110.974998,112.175003,110.400002,111.900002,99.7750015,87.8375015,64.80000225,57.7125015,Bullish,+32
2021-04-27,108.574997,111.775002,107.324997,110.699997,98.450001,87.637501,63.5562515,57.7125015,Bullish,+31
2021-04-20,106.375000,109.449997,106.324997,109.250000,97.2874985,86.4749985,63.4000015,57.7125015,Bullish,+30
2021-04-13,103.275002,106.199997,101.574997,105.650002,94.9124985,84.8499985,62.17500225,57.7125015,Bullish,+29
2021-04-06,102.750000,104.250000,101.599998,103.525002,87.950001,83.875,61.2062515,57.637501,Bullish,+28
2021-03-30,100.550003,103.000000,100.125000,102.400002,86.2125015,83.25,59.26250175,56.2125015,Bullish,+27
2021-03-23,95.500000,101.974998,95.025002,100.375000,85.6499975,82.737499,57.93750125,54.887501,Bullish,+26
2021-03-16,92.050003,95.724998,92.000000,95.050003,80.9375,79.612499,55.968749,54.799999,Bullish,+25
2021-03-09,87.574997,91.699997,87.375000,90.550003,78.9124985,77.5999985,55.3062485,54.799999,Bullish,+24
2021-03-02,87.050003,88.349998,85.125000,87.300003,78.4000015,74.7250025,52.61874975,54.799999,Bullish,+23
2021-02-23,85.574997,90.675003,85.400002,87.724998,78.362503,72.237501,51.55624975,54.799999,Bullish,+22
2021-02-16,85.900002,86.824997,83.625000,85.125000,76.2749975,69.999998,51.4124995,54.799999,Bullish,+21
2021-02-09,72.125000,74.250000,71.650002,74.000000,69.450001,64.8500025,51.2,54.799999,Bullish,+20
2021-02-02,69.800003,73.250000,69.425003,72.175003,68.762501,64.8500025,51.2,58.2125015,Bullish,+19
2021-01-26,70.750000,71.400002,69.324997,69.550003,68.137501,63.812502,51.2,58.2249985,Bullish,+18
2021-01-19,67.775002,70.775002,66.150002,70.625000,68.0625,63.812502,52.8812495,60.9000015,Bullish,+17
2021-01-12,68.900002,69.525002,66.125000,67.925003,67.75,63.812502,52.89375025,62.25,Bullish,+16
2021-01-05,71.400002,71.750000,67.849998,68.474998,67.75,62.487501,54.58125025,62.25,Bullish,+15
2020-12-29,66.775002,72.000000,66.050003,71.224998,67.75,61.000002,55.1624985,62.25,Bullish,+14
2020-12-22,66.375000,68.125000,65.724998,66.500000,66.575001,61.000002,55.88124825,62.25,Bullish,+13
2020-12-15,65.300003,66.900002,64.650002,65.925003,67.2750015,61.000002,54.781249,62.25,Bullish,+12
2020-12-08,64.849998,65.224998,64.275002,64.900002,70.9625015,61.000002,53.88749875,62.25,Bullish,+11
2020-12-01,67.925003,67.949997,64.349998,64.500000,70.9625015,61.000002,53.88749875,62.25,Bullish,+10
2020-11-24,65.800003,67.849998,64.125000,67.574997,70.9625015,61.000002,53.88749875,62.25,Bullish,+9
2020-11-17,65.150002,66.425003,63.500000,64.949997,70.9625015,61.000002,53.88749875,62.25,Bullish,+8
2020-11-10,66.300003,66.574997,63.599998,65.150002,71.0125005,61.000002,53.88749875,64.3375015,Bullish,+7
2020-11-03,66.500000,67.599998,64.625000,65.599998,68.6000025,61.000002,53.88749875,65.012501,Bullish,+6
2020-10-27,68.175003,69.650002,64.099998,65.949997,66.112501,61.000002,53.7124995,65.012501,Bullish,+5
2020-10-20,70.974998,71.050003,65.300003,67.750000,65.800001,61.000002,53.57499875,65.012501,Bullish,+4
2020-10-13,77.974998,78.425003,68.025002,71.425003,64.8500025,59.500002,53.7124995,65.012501,Bullish,+3
2020-10-06,75.500000,78.275002,75.474998,78.175003,64.775002,57.637501,53.9624995,65.262501,Bullish,+2
2020-09-29,73.275002,75.425003,72.125000,74.750000,62.312502,56.2125015,53.9624995,65.262501,Bullish,+1
2020-09-22,67.599998,72.775002,67.074997,72.699997,60.9875015,54.887501,61.2749995,72.575001,Bullish,+0
2020-09-15,65.250000,67.775002,64.150002,65.599998,58.9624995,52.9749985,61.4624995,72.575001,Neutral,-44
2020-09-08,59.375000,68.724998,58.775002,64.625000,57.6374985,52.9749985,61.4624995,72.575001,Neutral,-43
2020-09-01,54.000000,60.950001,53.799999,59.825001,52.262501,52.9749985,63.03749825,73.8500005,Bearish,-42
2020-08-25,55.474998,56.700001,53.174999,53.599998,50.137501,52.9749985,63.6374985,73.8500005,Bearish,-41
2020-08-18,53.450001,56.125000,51.275002,54.599998,49.8500005,52.9749985,63.6374985,73.625,Bearish,-40
2020-08-11,53.375000,53.974998,52.599998,53.525002,49.4250015,52.9749985,63.6374985,72.637501,Bearish,-39
2020-08-04,49.900002,53.424999,49.200001,53.125000,49.4250015,52.9749985,65.34374975,72.637501,Bearish,-38
2020-07-28,54.750000,55.275002,49.650002,49.875000,49.4250015,52.9749985,65.34999825,72.637501,Bearish,-37
2020-07-21,50.525002,54.950001,50.500000,54.549999,52.7875005,52.9749985,69.1500005,72.637501,Bearish,-36
2020-07-14,46.575001,53.799999,46.549999,50.400002,52.7875005,53,69.82499975,72.637501,Bearish,-35
2020-07-07,44.674999,46.974998,43.575001,46.674999,56.1625005,53,69.82499975,72.637501,Bearish,-34
2020-06-30,45.275002,45.625000,44.500000,44.950001,56.7249985,53.5999985,69.82499975,72.637501,Bearish,-33
2020-06-23,46.825001,47.474998,44.974998,45.375000,56.9624975,54.799999,69.65000075,72.637501,Bearish,-32
2020-06-16,51.775002,51.799999,45.750000,46.825001,54.762499,54.799999,69.500001,72.637501,Bearish,-31
2020-06-09,48.075001,53.075001,47.724998,52.275002,52.9749985,54.799999,69.70625025,72.637501,Bearish,-30
2020-06-02,54.025002,54.400002,46.450001,48.575001,52.9749985,54.799999,69.70625025,72.637501,Bearish,-29
2020-05-26,59.299999,62.000000,54.450001,54.599998,52.9749985,54.799999,69.7437495,72.637501,Bearish,-28
2020-05-19,57.599998,59.724998,55.750000,58.775002,52.9749985,54.799999,69.7437495,72.637501,Bearish,-27
2020-05-12,67.574997,68.750000,57.099998,57.650002,52.9749985,54.799999,70.8,72.637501,Bearish,-26
2020-05-05,66.500000,68.949997,65.000000,66.324997,52.9749985,54.799999,71.05625075,72.637501,Bearish,-25
2020-04-28,57.075001,68.250000,54.000000,67.724998,52.625,54.799999,71.05625075,72.637501,Bearish,-24
2020-04-21,40.599998,56.275002,40.575001,56.275002,52.3499985,54.799999,71.05625075,72.637501,Bearish,-23
2020-04-14,44.775002,46.049999,37.000000,40.599998,52.625,54.799999,70.9375,72.637501,Bearish,-22
2020-04-07,43.325001,45.000000,40.849998,44.900002,52.875,55.049999,72.76250075,72.637501,Bearish,-21
2020-03-31,53.950001,54.799999,37.500000,41.125000,52.875,55.049999,72.76874925,72.637501,Bearish,-20
2020-03-24,66.300003,67.699997,53.950001,53.950001,60.1875,62.362499,74.10625075,72.637501,Bearish,-19
2020-03-17,55.500000,64.574997,55.500000,64.574997,60.5625,62.362499,74.78125,72.637501,Bearish,-18
2020-03-10,64.625000,66.000000,52.125000,53.974998,60.5625,62.362499,74.78125,72.637501,Bearish,-17
2020-03-03,63.700001,66.375000,62.924999,63.000000,62.437498,63.6374985,74.78125,72.637501,Bearish,-16
2020-02-25,65.199997,65.949997,61.525002,62.799999,63.6374985,63.6374985,74.10624975,72.637501,Bearish,-15
2020-02-18,64.474998,68.250000,63.099998,64.625000,63.6374985,63.6374985,73.51249975,72.637501,Bearish,-14
2020-02-11,56.174999,56.325001,55.500000,55.900002,63.6374985,63.6374985,73.6937505,72.637501,Bearish,-13
2020-02-04,56.825001,58.275002,55.775002,56.200001,63.6374985,67.050001,75.6625005,72.637501,Bearish,-12
2020-01-28,66.500000,67.050003,54.674999,56.299999,63.6374985,67.062498,75.6625005,72.637501,Bearish,-11
2020-01-21,67.574997,69.000000,65.224998,65.949997,66.25,72.050001,75.6625005,72.637501,Bearish,-10
2020-01-14,65.675003,68.224998,65.675003,67.675003,66.25,73.3999995,76.70625125,72.637501,Bearish,-9
2020-01-07,68.625000,70.199997,65.574997,65.900002,66.25,73.3999995,77.043751,72.637501,Bearish,-8
2019-12-31,71.699997,72.599998,67.550003,68.625000,66.25,73.3999995,77.05625175,72.637501,Bearish,-7
2019-12-24,70.125000,71.900002,69.625000,71.800003,65.900002,73.3999995,,72.637501,,-6
2019-12-17,70.199997,71.300003,69.324997,70.250000,65.6000025,73.3999995,,72.637501,,-5
2019-12-10,60.174999,70.900002,59.924999,70.500000,66.012501,73.3999995,,72.637501,,-4
2019-12-03,60.575001,62.750000,59.900002,60.000000,66.012501,73.3999995,,72.637501,,-3
2019-11-26,61.200001,62.400002,60.150002,60.349998,66.0874995,73.3999995,,72.637501,,-2
2019-11-19,62.849998,62.924999,60.049999,61.025002,66.0874995,73.3999995,,72.637501,,-1
2019-11-12,63.750000,65.974998,62.424999,62.750000,66.112499,75.487501,,72.637501,,-0
2019-11-05,64.650002,67.650002,62.924999,63.299999,65.950001,76.1625005,,71.737499,,+11
2019-10-29,65.250000,66.474998,63.375000,64.525002,65.950001,76.1625005,,71.737499,,+10
2019-10-22,68.400002,69.250000,63.724998,65.650002,65.950001,76.1625005,,71.737499,,+9
2019-10-15,69.125000,72.125000,66.125000,67.824997,65.7124995,76.1625005,,71.737499,,+8
2019-10-08,60.599998,63.099998,60.575001,63.075001,69.362501,76.1625005,,71.424999,,+7
2019-10-01,64.699997,65.000000,60.450001,60.500000,69.374998,76.1625005,,67,,+6
2019-09-24,61.500000,65.824997,61.125000,65.449997,72.050001,76.1625005,,67,,+5
2019-09-17,64.099998,64.650002,60.099998,60.950001,73.3999995,76.1625005,,66.2750015,,+4
2019-09-10,61.599998,66.849998,59.775002,63.625000,73.3999995,76.1625005,,61.7125015,,+3
2019-09-03,64.000000,68.000000,62.275002,62.599998,73.3999995,76.1625005,,58.237499,,+2
2019-08-27,64.250000,65.150002,60.875000,63.525002,73.3999995,74.8125,,58.237499,,+1
2019-08-20,64.199997,65.824997,59.299999,63.799999,73.3999995,73.625,,58.237499,,+0
2019-08-13,79.099998,79.425003,62.000000,64.025002,74.75,72.637501,,59.5625,,6
2019-08-06,78.300003,79.449997,77.025002,79.175003,78.6875,72.637501,,59.5625,,5
2019-07-30,84.800003,84.800003,74.300003,77.849998,78.6875,72.637501,,60.1374985,,4
2019-07-23,84.199997,87.500000,84.074997,84.425003,78.6875,72.637501,,61.0124985,,3
2019-07-16,80.599998,84.550003,78.750000,83.224998,80.7750015,72.637501,,61.674999,,2
2019-07-09,70.224998,72.849998,69.875000,70.775002,81.450001,72.637501,,62.737499,,1
2019-07-02,72.775002,74.349998,69.925003,70.074997,81.4750025,72.637501,,62.1000005,,
2019-06-25,73.500000,74.900002,72.000000,72.574997,82.512501,,,,,
2019-06-18,83.050003,83.300003,72.599998,72.849998,82.8125,,,,,
2019-06-11,78.900002,83.275002,78.849998,83.050003,85.650002,,,,,
2019-06-04,81.775002,82.025002,78.275002,79.275002,85.650002,,,,,
2019-05-28,85.800003,86.375000,81.300003,81.574997,85.4249995,,,,,
2019-05-21,91.550003,91.675003,86.425003,86.425003,84.6625025,,,,,
2019-05-14,83.699997,93.025002,83.550003,91.750000,81.462502,,,,,
2019-05-07,82.250000,83.849998,81.699997,83.550003,76.625,,,,,
2019-04-30,84.699997,87.300003,82.349998,82.375000,73.912498,,,,,
2019-04-23,89.000000,89.800003,84.500000,84.775002,72.724998,,,,,
2019-04-16,90.500000,91.224998,87.599998,89.025002,71.737499,,,,,
2019-04-09,78.525002,90.599998,78.500000,90.074997,71.424999,,,,,
2019-04-02,78.199997,80.175003,77.824997,78.599998,67,,,,,
2019-03-26,79.250000,81.750000,76.300003,77.400002,67,,,,,
2019-03-19,71.250000,80.300003,69.900002,78.650002,66.2750015,,,,,
2019-03-12,63.000000,71.175003,62.025002,71.025002,61.7125015,,,,,
2019-03-05,57.724998,63.500000,56.599998,62.849998,58.237499,,,,,
2019-02-26,54.924999,57.799999,54.224998,57.325001,,,,,,
2019-02-19,58.875000,58.924999,52.250000,53.900002,,,,,,
2019-02-12,55.275002,60.275002,54.950001,59.525002,,,,,,
2019-02-05,57.450001,57.450001,54.900002,55.174999,,,,,,
2019-01-29,57.650002,57.799999,56.049999,57.375000,,,,,,
2019-01-22,61.724998,62.025002,57.799999,57.974998,,,,,,
2019-01-15,62.250000,63.599998,59.125000,61.224998,,,,,,
2019-01-08,62.599998,64.224998,61.400002,61.849998,,,,,,
2019-01-01,62.775002,62.950001,61.250000,61.900002,,,,,,
