Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-05-26,139.187500,139.531250,138.687500,139.328125,138.59375,134.3359375,129.5625,126.546875,Bullish,+45
2020-05-19,138.671875,139.421875,138.578125,139.156250,138.3046875,134.3359375,129.23828125,126.546875,Bullish,+44
2020-05-12,138.718750,139.656250,138.562500,138.593750,137.1875,134.3359375,129.01953125,126.546875,Bullish,+43
2020-05-05,138.921875,139.500000,138.265625,138.625000,137.1875,134.3359375,129.01953125,126.546875,Bullish,+42
2020-04-28,138.625000,139.359375,138.531250,138.968750,137.5390625,134.3359375,128.93359375,126.546875,Bullish,+41
2020-04-21,139.218750,139.687500,138.578125,138.656250,136.5234375,134.3359375,128.765625,126.546875,Bullish,+40
2020-04-14,137.968750,139.437500,137.843750,139.109375,135.765625,134.3359375,128.7578125,126.546875,Bullish,+39
2020-04-07,138.437500,138.468750,137.500000,138.078125,135.65625,134.3359375,128.69140625,126.546875,Bullish,+38
2020-03-31,138.468750,139.453125,138.328125,138.406250,135.4609375,134.3359375,128.69140625,126.546875,Bullish,+37
2020-03-24,138.093750,139.390625,136.921875,138.828125,135.4609375,134.3359375,128.2734375,126.390625,Bullish,+36
2020-03-17,140.000000,140.000000,134.375000,138.203125,134.90625,134.3359375,128.2734375,126.390625,Bullish,+35
2020-03-10,137.781250,138.890625,135.781250,138.062500,134.7421875,134.3359375,128.140625,126.390625,Bullish,+34
2020-03-03,134.546875,140.703125,134.484375,139.296875,134.625,134.3359375,128.078125,126.390625,Bullish,+33
2020-02-25,132.734375,135.843750,132.343750,135.265625,132,131.90625,127.8515625,126.3359375,Bullish,+32
2020-02-18,130.937500,132.890625,130.828125,132.656250,130.4453125,130.4296875,127.8125,126.3359375,Bullish,+31
2020-02-11,131.125000,131.187500,130.609375,130.984375,129.9375,130,127.6796875,126.203125,Bullish,+30
2020-02-04,131.546875,131.640625,130.218750,131.359375,129.9375,130,127.30859375,125.9609375,Bullish,+29
2020-01-28,130.812500,131.906250,130.421875,131.578125,129.9375,130,126.87890625,125.53125,Bullish,+28
2020-01-21,129.125000,130.968750,129.109375,130.890625,129.46875,129.5234375,125.7734375,124.75,Bullish,+27
2020-01-14,128.921875,129.437500,128.781250,129.046875,129.078125,129.5234375,125.515625,124.75,Bullish,+26
2020-01-07,129.234375,130.187500,128.546875,128.921875,129.078125,129.375,125.4921875,124.75,Bullish,+25
2019-12-31,128.609375,129.656250,128.156250,129.250000,129.015625,129.375,125.38671875,124.75,Bullish,+24
2019-12-24,128.140625,128.687500,128.000000,128.531250,129.2265625,129.375,,124.6640625,,+23
2019-12-17,128.734375,128.781250,127.968750,128.093750,129.2265625,129.375,,124.6640625,,+22
2019-12-10,129.078125,129.406250,128.015625,128.531250,129.265625,129.375,,124.171875,,+21
2019-12-03,129.031250,130.062500,128.687500,129.000000,129.96875,129.1171875,,124.15625,,+20
2019-11-26,129.546875,129.765625,128.703125,128.890625,130.0078125,129.1171875,,124.0703125,,+19
2019-11-19,129.265625,130.062500,129.156250,129.515625,130.0078125,128.46875,,123.140625,,+18
2019-11-12,128.390625,129.468750,128.140625,129.328125,130.0078125,128.03125,,123.015625,,+17
2019-11-05,129.625000,129.656250,127.984375,128.390625,130.0078125,128.03125,,123.015625,,+16
2019-10-29,129.171875,130.484375,129.046875,129.578125,130.046875,127.8203125,,123.015625,,+15
2019-10-22,129.578125,130.140625,129.046875,129.156250,130.046875,127.484375,,123.015625,,+14
2019-10-15,130.281250,130.546875,129.515625,129.625000,130.046875,127.46875,,123.015625,,+13
2019-10-08,131.484375,131.953125,129.718750,130.218750,130.046875,127.3359375,,123.015625,,+12
2019-10-01,130.375000,132.031250,129.625000,131.515625,130.046875,127.3359375,,123.015625,,+11
2019-09-24,129.968750,130.781250,129.890625,130.312500,129.3671875,127.1796875,,123.015625,,+10
2019-09-17,128.437500,130.421875,128.437500,130.078125,129.3671875,127.1796875,,122.8671875,,+9
2019-09-10,130.078125,130.218750,128.062500,128.531250,129.21875,127.0625,,122.1484375,,+8
2019-09-03,131.250000,131.718750,130.015625,130.250000,129.21875,126.9375,,122.1484375,,+7
2019-08-27,130.859375,131.531250,130.750000,131.046875,129.1640625,126.5390625,,122.1484375,,+6
2019-08-20,130.359375,131.609375,129.875000,130.781250,129.1640625,126.4609375,,122.1484375,,+5
2019-08-13,130.281250,131.343750,129.531250,130.437500,129.03125,126.328125,,122.1484375,,+4
2019-08-06,130.156250,130.859375,129.375000,130.375000,128.53125,126.0859375,,122.1484375,,+3
2019-07-30,127.359375,130.000000,127.015625,129.843750,128.1015625,125.65625,,122.1484375,,+2
2019-07-23,127.562500,127.843750,127.031250,127.453125,126.671875,124.875,,122.1484375,,+1
2019-07-16,127.203125,127.859375,126.718750,127.593750,126.234375,124.796875,,122.1484375,,+0
2019-07-09,127.390625,127.640625,126.750000,127.171875,126.234375,124.75,,122.3671875,,1
2019-07-02,127.750000,128.437500,127.265625,127.500000,126.0234375,124.75,,122.5703125,,
2019-06-25,127.968750,128.250000,127.375000,127.687500,125.6015625,,,,,
2019-06-18,126.906250,128.265625,126.828125,127.937500,125.5859375,,,,,
2019-06-11,126.390625,127.281250,126.203125,126.968750,124.9609375,,,,,
2019-06-04,126.953125,127.250000,126.328125,126.437500,124.9453125,,,,,
2019-05-28,125.015625,127.078125,124.906250,126.890625,124.859375,,,,,
2019-05-21,124.281250,125.218750,124.031250,124.890625,123.9296875,,,,,
2019-05-14,124.406250,124.843750,124.250000,124.281250,123.6875,,,,,
2019-05-07,123.937500,124.562500,123.609375,124.421875,123.5625,,,,,
2019-04-30,123.515625,124.125000,122.937500,123.625000,123.21875,,,,,
2019-04-23,122.953125,123.750000,122.906250,123.437500,123.140625,,,,,
2019-04-16,123.156250,123.234375,122.640625,122.937500,123.140625,,,,,
2019-04-09,123.453125,123.921875,122.968750,123.156250,123.140625,,,,,
2019-04-02,123.625000,123.859375,123.265625,123.453125,123.140625,,,,,
2019-03-26,124.484375,124.968750,123.515625,123.609375,123.140625,,,,,
2019-03-19,122.625000,124.671875,122.406250,124.328125,122.9140625,,,,,
2019-03-12,122.250000,122.812500,122.156250,122.593750,121.9375,,,,,
2019-03-05,121.671875,122.687500,121.468750,122.406250,121.875,,,,,
2019-02-26,122.093750,122.375000,121.312500,121.671875,,,,,,
2019-02-19,122.046875,122.375000,121.796875,122.031250,,,,,,
2019-02-12,122.187500,122.296875,121.656250,122.046875,,,,,,
2019-02-05,121.718750,122.468750,121.593750,122.125000,,,,,,
2019-01-29,121.468750,122.593750,121.453125,121.718750,,,,,,
2019-01-22,121.171875,121.843750,121.156250,121.500000,,,,,,
2019-01-15,121.937500,122.187500,121.062500,121.171875,,,,,,
2019-01-08,121.953125,122.281250,121.500000,121.906250,,,,,,
2019-01-01,123.156250,123.234375,121.906250,122.046875,,,,,,
