Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-27,26.412001,27.075001,25.735001,26.943001,25.5200005,26.0824995,23.81249975,20.6325005,Bullish,+42
2021-04-20,25.855000,26.565001,25.834999,26.211000,26.1149995,26.0824995,23.80874975,20.6325005,Bullish,+41
2021-04-13,25.417000,26.205000,25.417000,25.830999,26.1149995,26.0824995,23.80874975,20.6325005,Bullish,+40
2021-04-06,25.049999,25.569000,24.805000,24.853001,26.1149995,26.0824995,23.80874975,20.6325005,Bullish,+39
2021-03-30,24.700001,24.934999,23.965000,24.763000,26.4475,26.0824995,23.92875025,20.6325005,Bullish,+38
2021-03-23,25.615000,25.695000,24.504999,24.747000,27.3324995,26.0824995,23.73000025,20.6325005,Bullish,+37
2021-03-16,26.129999,26.530001,25.540001,25.740999,27.5325005,26.0599995,23.1737505,20.6325005,Bullish,+36
2021-03-09,25.225000,26.410000,25.225000,26.253000,27.4925005,26.0599995,22.51250025,20.6325005,Bullish,+35
2021-03-02,26.385000,26.850000,24.905001,25.240000,27.3710005,26.0599995,22.25375025,20.6325005,Bullish,+34
2021-02-23,27.686001,28.264999,26.180000,26.646999,27.3710005,26.0599995,22.18375075,20.6325005,Bullish,+33
2021-02-16,27.510000,28.100000,27.059999,28.083000,27.3710005,26.0599995,22.11325075,20.6325005,Bullish,+32
2021-02-09,27.424999,27.445000,26.910000,27.323000,27.1175005,26.0599995,22.0687505,20.6325005,Bullish,+31
2021-02-02,28.645000,28.930000,26.004999,27.570000,26.9700005,26.0599995,22.0435005,20.6325005,Bullish,+30
2021-01-26,25.528999,30.160000,24.930000,29.398001,26.405,26.0599995,20.2885,18.8775,Bullish,+29
2021-01-19,24.915001,25.822001,24.915001,25.455000,24.787999,25.745,19.6334995,18.2224995,Bullish,+28
2021-01-12,25.139999,25.746000,24.825001,24.825001,24.787999,24.9025005,17.40499975,16.005,Bullish,+27
2021-01-05,27.570999,27.570999,24.582001,25.239000,24.787999,24.3925,16.704,15.722,Bullish,+26
2020-12-29,26.250000,27.284000,26.138000,27.284000,24.6444995,23.875,16.03200025,15.6375005,Bullish,+25
2020-12-22,26.475000,26.820000,25.275000,26.459999,24.4974995,23.735001,16.02825025,15.6375005,Bullish,+24
2020-12-15,24.075001,26.990000,24.075001,26.278000,24.4974995,23.594001,16.02825025,15.6375005,Bullish,+23
2020-12-08,24.754999,24.764999,23.780001,23.985001,23.9574995,23.5050005,16.02825025,15.6375005,Bullish,+22
2020-12-01,22.665001,24.850000,22.650000,24.740999,23.9574995,23.4545005,16.02825025,15.6375005,Bullish,+21
2020-11-24,23.330000,23.504999,22.004999,22.534000,23.9574995,23.4545005,15.82950025,15.6375005,Bullish,+20
2020-11-17,24.760000,24.760000,23.624001,23.624001,23.9349995,23.4545005,15.50075025,15.6375005,Bullish,+19
2020-11-10,24.215000,24.785999,23.945000,24.785999,24.7524995,23.4325,14.98074975,15.6375005,Bullish,+18
2020-11-03,24.305000,25.910000,23.680000,23.684999,24.7524995,22.5965005,14.87075,15.6375005,Bullish,+17
2020-10-27,24.370001,24.525999,22.959999,24.006001,25.504999,22.1200005,14.95575025,15.6375005,Bullish,+16
2020-10-20,24.937000,25.295000,24.375999,24.375999,25.504999,22.1125005,15.13025025,15.6375005,Bullish,+15
2020-10-13,25.090000,25.110001,24.086000,24.657000,25.504999,22.1125005,15.3015,15.6375005,Bullish,+14
2020-10-06,24.469999,25.459999,23.455000,25.226000,25.504999,22.1125005,15.3015,15.6375005,Bullish,+13
2020-09-29,23.745001,24.545000,23.355000,24.502001,25.745,22.1125005,15.3015,15.6375005,Bullish,+12
2020-09-22,24.459999,24.570000,21.959999,23.528000,25.745,21.7150005,15.3015,15.6375005,Bullish,+11
2020-09-15,27.525000,27.545000,24.075001,24.299000,24.9025005,21.4450005,15.3015,15.6375005,Bullish,+10
2020-09-08,26.920000,27.350000,26.004999,27.229000,24.3925,20.6325005,15.359,15.6950005,Bullish,+9
2020-09-01,28.350000,29.049999,26.395000,26.576000,23.875,20.6325005,17.604,16.8925005,Bullish,+8
2020-08-25,26.785000,28.485001,26.254000,28.437000,23.735001,20.6325005,17.77200025,16.8925005,Bullish,+7
2020-08-18,27.295000,28.260000,26.587999,26.587999,23.594001,20.6325005,18.0607505,16.8925005,Bullish,+6
2020-08-11,28.959999,28.959999,24.500000,27.643000,23.5050005,20.6325005,17.83874975,16.8925005,Bullish,+5
2020-08-04,25.900000,29.530001,25.775000,29.249001,23.4545005,20.6325005,17.76375,16.8925005,Bullish,+4
2020-07-28,26.020000,26.020000,23.115000,24.389999,21.6995,18.8775,17.72875025,16.8925005,Bullish,+3
2020-07-21,20.285000,24.709999,20.275000,24.476000,21.0444995,18.2224995,17.60125,16.8925005,Bullish,+2
2020-07-14,19.370001,20.275000,19.254999,20.124001,18.8049995,16.005,17.60125,16.8925005,Bullish,+1
2020-07-07,18.219999,19.709000,18.219999,19.709000,17.686,15.722,17.45125,16.8925005,Bullish,+0
2020-06-30,18.025000,18.705000,17.940001,18.504000,16.7625005,15.3015,17.2787505,16.8925005,Bullish,-18
2020-06-23,18.004999,18.150000,17.658001,17.980000,16.7550005,15.3015,17.2300005,16.8925005,Bullish,-17
2020-06-16,17.545000,17.886999,17.480000,17.886999,16.7550005,15.3015,17.2300005,16.8925005,Bullish,-16
2020-06-09,17.830000,18.084999,17.379000,17.379000,16.7550005,15.3015,17.2300005,16.8925005,Bullish,-15
2020-06-02,18.207001,18.350000,17.443001,17.868000,16.7550005,15.3015,17.1852505,16.8925005,Bullish,-14
2020-05-26,17.885000,18.815001,17.555000,18.768000,16.3575005,15.3015,17.21250025,16.8925005,Bullish,-13
2020-05-19,17.700001,18.040001,17.334999,17.664000,15.7000005,15.3015,17.2575,16.8925005,Bullish,-12
2020-05-12,15.687000,17.584999,15.663000,17.464001,14.6599995,15.3015,17.265,16.8925005,Bullish,-11
2020-05-05,14.780000,15.800000,14.710000,15.636000,14.44,15.3015,17.265,16.8925005,Bearish,-10
2020-04-28,15.010000,15.775000,14.695000,14.722000,14.6100005,15.3015,17.55575075,16.8925005,Bearish,-9
2020-04-21,15.430000,15.665000,14.818000,15.201000,14.9590005,15.3015,17.55575075,16.8925005,Bearish,-8
2020-04-14,16.010000,16.072001,15.237000,15.556000,15.3015,15.3015,17.55575075,16.8925005,Bearish,-7
2020-04-07,15.465000,15.995000,15.140000,15.479000,15.3015,15.3015,17.55575075,16.8925005,Bearish,-6
2020-03-31,13.980000,15.111000,13.900000,15.111000,15.3015,15.3015,17.43250075,16.8925005,Bearish,-5
2020-03-24,13.360000,14.845000,13.360000,14.074000,15.3015,15.3015,17.3050005,16.8925005,Bearish,-4
2020-03-17,12.550000,13.225000,11.735000,13.225000,15.3015,15.3015,17.3050005,16.8925005,Bearish,-3
2020-03-10,16.850000,17.145000,11.850000,12.772000,15.359,15.359,17.1550005,16.8925005,Bearish,-2
2020-03-03,16.875000,17.485001,16.570000,17.000999,17.604,17.604,17.0812505,16.8925005,Neutral,-1
2020-02-25,18.183001,18.183001,16.340000,16.679001,17.604,17.9400005,16.59,16.43,Bullish,-0
2020-02-18,18.131001,18.868000,18.131001,18.868000,18.1190005,18.0025005,16.0945005,15.9345005,Bullish,+31
2020-02-11,17.695000,17.715000,17.478001,17.715000,17.674999,18.0025005,15.9400005,15.7800005,Bullish,+30
2020-02-04,17.528000,17.789000,17.528000,17.757999,17.5249995,18.0025005,15.81575,15.7005,Bullish,+29
2020-01-28,17.605000,17.972000,17.370001,17.639999,17.4849995,17.972501,15.4895005,15.3995005,Bullish,+28
2020-01-21,17.750999,18.056999,17.730000,18.000000,17.4849995,17.7175005,15.3995005,15.3995005,Bullish,+27
2020-01-14,17.855000,18.013000,17.674000,18.013000,17.4849995,17.7175005,15.3749995,15.3749995,Bullish,+26
2020-01-07,18.014999,18.504999,17.760000,17.926001,17.4849995,17.4175005,15.029,15.201,Bullish,+25
2019-12-31,18.065001,18.110001,17.799999,18.097000,17.2875005,17.2700005,15.029,15.201,Bullish,+24
2019-12-24,17.520000,17.985001,17.514999,17.908001,17.2475005,17.2125005,,15.201,,+23
2019-12-17,16.995001,17.410000,16.844999,17.403000,17.2475005,17.2125005,,15.201,,+22
2019-12-10,16.555000,17.018999,16.545000,17.018999,17.2475005,17.2125005,,15.201,,+21
2019-12-03,16.860001,17.240000,16.465000,16.532000,17.2475005,17.1230005,,15.201,,+20
2019-11-26,17.030001,17.065001,16.785000,16.836000,17.3525,17.0725005,,15.201,,+19
2019-11-19,17.103001,17.103001,16.871000,16.871000,17.6224995,16.8925005,,15.241,,+18
2019-11-12,16.799999,17.013000,16.674999,16.985001,17.6374995,16.8925005,,15.2485,,+17
2019-11-05,18.025000,18.025000,16.674999,16.761999,17.6374995,16.8925005,,15.341,,+16
2019-10-29,17.771000,18.030001,17.715000,18.014000,18.219001,16.8925005,,15.341,,+15
2019-10-22,17.490000,17.945000,17.437000,17.816000,18.219001,16.8925005,,15.465,,+14
2019-10-15,17.455000,17.535999,17.174999,17.525999,18.219001,16.8925005,,15.4905,,+13
2019-10-08,17.639999,17.750000,17.350000,17.634001,18.219001,16.8925005,,15.4905,,+12
2019-10-01,16.924999,17.635000,16.924999,17.457001,17.972501,16.8925005,,15.5335,,+11
2019-09-24,18.520000,18.570000,16.898001,16.898001,17.7175005,16.8925005,,15.5335,,+10
2019-09-17,18.016001,18.600000,17.725000,18.600000,17.7175005,16.8925005,,15.5385,,+9
2019-09-10,17.770000,18.165001,17.405001,17.900999,17.4175005,16.8925005,,15.5385,,+8
2019-09-03,18.450001,19.540001,17.950001,18.018999,17.2700005,16.8925005,,15.5385,,+7
2019-08-27,18.139000,18.615000,17.985001,18.184999,16.75,16.43,,15.581,,+6
2019-08-20,17.065001,17.624001,17.014000,17.624001,16.2545005,15.9345005,,15.6485,,+5
2019-08-13,17.309999,17.315001,16.914000,16.914000,16.1000005,15.7800005,,15.6399995,,+4
2019-08-06,16.405001,17.156000,16.405001,17.039000,15.931,15.7005,,15.6399995,,+3
2019-07-30,16.370001,16.549999,15.895000,16.344999,15.5795005,15.3995005,,15.6399995,,+2
2019-07-23,16.405001,16.554001,16.299999,16.368000,15.3995005,15.3995005,,15.445,,+1
2019-07-16,15.295000,16.504999,15.295000,16.340000,15.3749995,15.3749995,,15.52,,+0
2019-07-09,15.045000,15.290000,15.000000,15.290000,14.857,15.201,,15.6555,,1
2019-07-02,15.125000,15.420000,14.885000,14.972000,14.857,15.201,,15.685,,
2019-06-25,15.291000,15.295000,15.075000,15.106000,14.857,,,,,
2019-06-18,14.980000,15.469000,14.945000,15.368000,14.857,,,,,
2019-06-11,14.706000,14.871000,14.706000,14.814000,14.685,,,,,
2019-06-04,14.750000,15.125000,14.605000,14.605000,14.7525,,,,,
2019-05-28,14.300000,14.720000,14.245000,14.703000,14.7525,,,,,
2019-05-21,14.405000,14.577000,14.325000,14.520000,14.8725,,,,,
2019-05-14,14.710000,14.765000,14.340000,14.409000,14.93,,,,,
2019-05-07,14.850000,14.895000,14.585000,14.713000,15.0225,,,,,
2019-04-30,14.870000,14.960000,14.525000,14.857000,15.0225,,,,,
2019-04-23,14.773000,15.035000,14.773000,14.844000,15.3465,,,,,
2019-04-16,14.891000,14.957000,14.890000,14.957000,15.4905,,,,,
2019-04-09,15.260000,15.260000,14.824000,14.948000,15.4905,,,,,
2019-04-02,14.940000,15.173000,14.940000,15.173000,15.5335,,,,,
2019-03-26,15.400000,15.420000,14.910000,15.051000,15.5335,,,,,
2019-03-19,15.315000,15.520000,15.220000,15.507000,15.5385,,,,,
2019-03-12,15.338000,15.420000,15.090000,15.251000,15.5385,,,,,
2019-03-05,15.025000,15.272000,14.920000,15.197000,15.5385,,,,,
2019-02-26,15.827000,15.920000,15.005000,15.017000,,,,,,
2019-02-19,15.947000,16.157000,15.791000,15.825000,,,,,,
2019-02-12,15.660000,15.755000,15.500000,15.723000,,,,,,
2019-02-05,15.790000,15.820000,15.650000,15.657000,,,,,,
2019-01-29,15.786000,16.139999,15.786000,15.837000,,,,,,
2019-01-22,15.295000,15.709000,15.140000,15.709000,,,,,,
2019-01-15,15.610000,15.625000,15.290000,15.330000,,,,,,
2019-01-08,15.626000,15.700000,15.561000,15.609000,,,,,,
2019-01-01,15.690000,15.750000,15.620000,15.669000,,,,,,
