Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2022-01-11,78.419998,81.589996,78.360001,81.220001,77.9299965,73.8149985,72.265001,73.920002,Bullish,+4
2022-01-10,78.879997,79.449997,77.830002,78.230003,77.369999,73.0349995,72.265001,73.920002,Bullish,+3
2022-01-07,79.620003,80.470001,78.519997,78.900002,77.369999,71.4500005,73.43749975,74.920002,Bullish,+2
2022-01-06,77.239998,80.239998,76.730003,79.459999,76.404999,71.334999,73.43749975,74.920002,Bullish,+1
2022-01-05,77.180000,78.580002,76.510002,77.849998,75.4249995,70.505001,75.2250025,76.405003,Bullish,+0
2022-01-04,76.019997,77.639999,75.699997,76.989998,74.220001,70.0349995,75.5050015,76.405003,Bullish,-33
2022-01-03,75.690002,76.459999,74.269997,76.080002,73,70.540001,79.1850015,77.540001,Bearish,-32
2021-12-31,76.660004,77.080002,74.949997,75.209999,71.7400015,70.540001,79.1850015,77.540001,Bearish,-31
2021-12-30,76.580002,77.440002,75.779999,76.989998,71.7400015,70.8300015,79.3150025,77.460003,Bearish,-30
2021-12-29,76.040001,77.370003,75.360001,76.559998,71.705002,70.8300015,79.97500225,76.545002,Neutral,-29
2021-12-28,75.970001,76.919998,75.529999,75.980003,71.4799995,70.8300015,80.28000275,76.485001,Bearish,-28
2021-12-27,73.379997,76.089996,72.570000,75.570000,71.0649985,71.174999,81.13500225,76.485001,Bearish,-27
2021-12-23,73.029999,73.949997,72.269997,73.790001,69.994999,71.174999,81.44000225,76.485001,Bearish,-26
2021-12-22,71.269997,73.160004,70.800003,72.760002,69.6000025,71.560001,81.72000125,76.485001,Bearish,-25
2021-12-21,69.209999,71.550003,68.559998,71.120003,69.6899985,72.119999,81.72000125,76.485001,Bearish,-24
2021-12-20,70.070000,70.070000,66.040001,68.230003,69.6899985,72.119999,81.72000125,76.2650035,Bearish,-23
2021-12-17,71.919998,72.260002,69.889999,70.860001,71.3649975,72.119999,80.897501,76.2650035,Bearish,-22
2021-12-16,71.480003,72.989998,71.029999,72.379997,70.0299985,72.380001,80.897501,76.2650035,Bearish,-21
2021-12-15,70.349998,71.660004,69.389999,70.870003,69.469997,73.7000005,80.875,76.2650035,Bearish,-20
2021-12-14,71.120003,72.029999,69.510002,70.730003,67.884998,73.7000005,80.875,76.2150005,Bearish,-19
2021-12-13,72.040001,73.000000,70.709999,71.290001,67.884998,73.7000005,80.692501,76.165001,Bearish,-18
2021-12-10,70.680000,72.330002,70.320000,71.669998,67.884998,73.7000005,80.55250175,75.410004,Bearish,-17
2021-12-09,72.519997,73.339996,70.389999,70.940002,67.884998,73.7000005,80.91250225,73.575003,Bearish,-16
2021-12-08,71.860001,73.000000,70.910004,72.360001,70.540001,73.7000005,81.13500225,73.575003,Bearish,-15
2021-12-07,69.720001,73.029999,69.519997,72.050003,70.540001,73.7000005,81.13500225,73.575003,Bearish,-14
2021-12-06,67.019997,70.150002,66.720001,69.489998,70.8300015,73.7000005,81.052502,73.575003,Bearish,-13
2021-12-03,67.500000,69.220001,65.599998,66.260002,70.8300015,73.7000005,80.75250275,73.575003,Bearish,-12
2021-12-02,65.629997,67.489998,62.430000,66.500000,70.8300015,73.7000005,80.562502,73.575003,Bearish,-11
2021-12-01,67.010002,69.489998,64.839996,65.570000,72.174999,74.7000005,80.21750075,73.575003,Bearish,-10
2021-11-30,70.040001,71.220001,64.430000,66.180000,72.174999,74.7000005,79.977501,73.575003,Bearish,-9
2021-11-29,69.230003,72.930000,68.860001,69.949997,74.045002,76.405003,79.397499,72.995001,Bearish,-8
2021-11-26,78.339996,78.650002,67.400002,68.150002,74.605,76.405003,79.397499,72.995001,Bearish,-7
2021-11-25,78.339996,78.650002,77.760002,78.029999,78.285,80.085003,79.19999875,72.995001,Neutral,-6
2021-11-24,78.480003,79.230003,77.980003,78.389999,78.285,80.085003,78.09250075,72.8050025,Bullish,-5
2021-11-23,76.459999,78.860001,75.300003,78.500000,78.545002,80.085003,78.05250175,72.8050025,Bullish,-4
2021-11-22,75.750000,77.160004,74.760002,76.750000,79.8650015,80.085003,76.99000175,72.200003,Neutral,-3
2021-11-19,78.760002,79.919998,75.370003,76.099998,80.170002,80.3900035,76.71999925,71.960001,Neutral,-2
2021-11-18,78.339996,79.360001,77.080002,79.010002,81.0250015,81.245003,76.53750025,71.960001,Bullish,-1
2021-11-17,80.540001,80.690002,77.690002,78.360001,81.3300015,81.550003,76.26499925,71.960001,Bullish,-0
2021-11-16,80.930000,81.809998,80.029999,80.760002,81.6100005,81.830002,76.26499925,71.960001,Bullish,+46
2021-11-15,80.660004,81.199997,79.300003,80.879997,81.6100005,81.830002,75.22999975,70.9250015,Bullish,+45
2021-11-12,81.209999,81.620003,79.779999,80.790001,81.6100005,81.830002,74.955,70.7600005,Bullish,+44
2021-11-11,81.410004,82.330002,80.199997,81.589996,81.6100005,80.1850015,74.87249975,70.7600005,Bullish,+43
2021-11-10,84.529999,84.970001,80.809998,81.339996,81.6100005,80.1850015,74.4225025,70.6100025,Bullish,+42
2021-11-09,82.160004,84.629997,81.779999,84.150002,81.5649985,80.1850015,73.629999,70.0599995,Bullish,+41
2021-11-08,81.129997,82.669998,81.050003,81.930000,81.5649985,80.1850015,72.50749775,69.205,Bullish,+40
2021-11-05,79.370003,81.800003,78.959999,81.269997,81.5649985,79.8200035,72.482498,69.205,Bullish,+39
2021-11-04,80.180000,83.419998,78.250000,78.809998,81.830002,79.2750015,72.1049995,69.205,Bullish,+38
2021-11-03,83.070000,83.080002,79.690002,80.860001,82.550003,79.2750015,71.187499,69.205,Bullish,+37
2021-11-02,83.870003,84.410004,82.919998,83.910004,82.995003,79.2750015,70.7275,68.745001,Bullish,+36
2021-11-01,83.360001,84.879997,82.739998,84.050003,82.995003,79.2750015,69.9874985,68.590002,Bullish,+35
2021-10-29,83.089996,83.739998,81.410004,83.570000,82.995003,79.110001,69.562501,68.6299995,Bullish,+34
2021-10-28,82.250000,83.209999,80.580002,82.809998,82.995003,78.5100025,68.925,68.6299995,Bullish,+33
2021-10-27,84.389999,84.510002,82.010002,82.660004,83.1000025,78.0250015,68.8949995,68.6299995,Bullish,+32
2021-10-26,83.720001,84.879997,82.970001,84.650002,82.8950005,77.540001,68.8949995,68.6299995,Bullish,+31
2021-10-25,83.980003,85.410004,83.389999,83.760002,82.415001,77.540001,68.8949995,68.6299995,Bullish,+30
2021-10-22,82.610001,84.220001,81.760002,83.760002,81.834999,76.959999,68.8949995,69.3600025,Bullish,+29
2021-10-21,83.580002,83.959999,80.790001,82.500000,81.834999,76.959999,68.8949995,69.3600025,Bullish,+28
2021-10-20,83.339996,84.250000,81.300003,83.870003,81.4399985,76.959999,67.82500175,69.3600025,Bullish,+27
2021-10-19,82.370003,83.739998,81.800003,82.959999,79.415001,76.7700005,67.70000175,69.3600025,Bullish,+26
2021-10-18,82.599998,83.870003,81.839996,82.440002,79.415001,76.6900025,67.52000175,69.3600025,Bullish,+25
2021-10-15,81.480003,82.660004,81.389999,82.279999,78.8100015,75.170002,67.570001,69.3600025,Bullish,+24
2021-10-14,80.589996,81.680000,80.379997,81.309998,78.5699995,74.869999,67.83249975,69.3600025,Bullish,+23
2021-10-13,80.580002,81.040001,79.419998,80.440002,78.2050015,74.869999,68.3049995,69.3600025,Bullish,+22
2021-10-12,80.500000,81.620003,79.470001,80.639999,77.6599995,74.869999,67.9975025,69.3600025,Bullish,+21
2021-10-11,79.589996,82.180000,79.550003,80.519997,77.6599995,74.869999,67.080002,69.3600025,Bullish,+20
2021-10-08,78.860001,80.110001,78.629997,79.349998,76.625,73.8349995,66.8375015,69.3600025,Bullish,+19
2021-10-07,77.000000,78.889999,74.959999,78.300003,76.459999,73.450001,66.8375015,69.3600025,Bullish,+18
2021-10-06,79.040001,79.779999,76.830002,77.430000,76.2949985,73.450001,66.8375015,69.3600025,Bullish,+17
2021-10-05,77.580002,79.480003,77.470001,78.930000,75.545002,73.300003,66.6900025,69.3600025,Bullish,+16
2021-10-04,75.900002,78.379997,75.320000,77.620003,74.509998,72.75,66.562502,69.3600025,Bullish,+15
2021-10-01,75.120003,75.989998,74.230003,75.879997,73.169998,71.8449975,66.732502,69.3600025,Bullish,+14
2021-09-30,74.779999,76.070000,73.139999,75.029999,73.169998,71.794998,66.8325025,69.3600025,Bullish,+13
2021-09-29,74.379997,75.790001,73.739998,74.830002,73.169998,71.040001,66.8325025,69.3600025,Bullish,+12
2021-09-28,75.430000,76.669998,74.239998,75.290001,73.169998,69.205,67.017502,69.545002,Bullish,+11
2021-09-27,74.190002,75.750000,74.160004,75.449997,72.709999,68.745001,67.277502,69.805002,Bullish,+10
2021-09-24,73.239998,74.269997,72.809998,73.980003,71.9699975,68.0049995,68.5749985,70.6599995,Bullish,+9
2021-09-23,71.970001,73.500000,71.610001,73.300003,71.505001,67.620001,69.00000025,71.0650025,Bullish,+8
2021-09-22,70.849998,72.300003,70.639999,72.230003,70.4099995,67.4400005,69.15749975,71.0650025,Bullish,+7
2021-09-21,70.589996,71.629997,69.669998,70.559998,70.3499985,67.4400005,69.445,71.0650025,Neutral,+6
2021-09-20,71.919998,72.080002,69.860001,70.290001,70.3499985,67.4400005,69.9424995,71.0650025,Neutral,+5
2021-09-17,72.620003,72.720001,71.209999,71.970001,70.3499985,67.4400005,70.012501,71.0650025,Bullish,+4
2021-09-16,72.650002,72.989998,71.529999,72.610001,70.3499985,67.4400005,,71.0650025,,+3
2021-09-15,70.760002,73.139999,70.650002,72.610001,70.3499985,67.4400005,,71.0650025,,+2
2021-09-14,70.639999,71.220001,69.980003,70.459999,69.170002,66.4800015,,71.095001,,+1
2021-09-13,69.739998,70.970001,69.510002,70.449997,69.045002,66.3550015,,71.095001,,+0
2021-09-10,67.970001,69.959999,67.680000,69.720001,68.865002,66.1750015,,71.095001,,-16
2021-09-09,69.360001,69.889999,67.559998,68.139999,68.865002,66.275,,71.095001,,-15
2021-09-08,68.370003,69.750000,68.309998,69.300003,68.814999,66.8500005,,71.095001,,-14
2021-09-07,69.110001,69.480003,67.639999,68.349998,68.7649995,67.8449995,,71.095001,,-13
2021-09-03,69.760002,70.529999,69.050003,69.290001,68.0100025,67.9850025,,71.095001,,-12
2021-09-02,68.290001,70.610001,67.839996,69.989998,66.1750015,67.9850025,,71.095001,,-11
2021-09-01,68.550003,69.239998,67.120003,68.589996,65.6900005,67.9850025,,71.095001,,-10
2021-08-31,69.180000,69.339996,68.160004,68.500000,65.6900005,67.9850025,,71.095001,,-9
2021-08-30,69.300003,69.639999,67.669998,69.209999,65.6900005,67.9850025,,71.095001,,-8
2021-08-27,67.750000,69.050003,67.519997,68.739998,65.3950025,67.9850025,,71.095001,,-7
2021-08-26,68.000000,68.309998,67.019997,67.419998,65.1400015,67.9850025,,71.095001,,-6
2021-08-25,67.629997,68.540001,66.919998,68.360001,65.4800015,67.9850025,,71.095001,,-5
2021-08-24,65.540001,67.800003,65.410004,67.540001,65.6800025,67.9850025,,71.305,,-4
2021-08-23,61.959999,66.000000,61.740002,65.639999,65.6800025,67.9850025,,73.6950035,,-3
2021-08-20,64.050003,64.099998,62.110001,62.320000,65.865002,68.170002,,73.8700025,,-2
2021-08-19,64.580002,64.760002,62.630001,63.689999,66.125002,68.430002,,73.8700025,,-1
2021-08-18,66.580002,67.480003,64.339996,65.459999,67.259998,69.889999,,73.8700025,,-0
2021-08-17,67.430000,67.720001,66.330002,66.589996,67.665001,70.3349995,,73.8700025,,4
2021-08-16,68.129997,68.139999,65.730003,67.290001,67.98,70.3349995,,73.8700025,,3
2021-08-13,68.910004,69.220001,67.769997,68.440002,68.5550005,70.3349995,,73.8700025,,2
2021-08-12,69.360001,69.620003,68.459999,69.089996,69.5499995,70.3349995,,74.0250015,,1
2021-08-11,68.510002,69.449997,66.669998,69.250000,69.6900025,70.3349995,,74.9600025,,
2021-08-10,66.849998,68.900002,66.559998,68.290001,69.6900025,,,,,
2021-08-09,67.879997,67.900002,65.150002,66.480003,69.6900025,,,,,
2021-08-06,69.139999,70.180000,67.800003,68.279999,70.920002,,,,,
2021-08-05,68.059998,69.349998,67.610001,69.089996,70.920002,,,,,
2021-08-04,70.320000,70.809998,67.849998,68.150002,71.0400005,,,,,
2021-08-03,71.519997,71.959999,69.190002,70.559998,71.7100025,,,,,
2021-08-02,73.910004,73.949997,70.550003,71.260002,70.3350025,,,,,
2021-07-30,73.410004,74.230003,72.930000,73.949997,69.720001,,,,,
2021-07-29,72.400002,73.680000,72.260002,73.620003,69.4449995,,,,,
2021-07-28,71.900002,72.599998,71.699997,72.389999,68.9049985,,,,,
2021-07-27,72.220001,72.330002,71.080002,71.650002,69.084999,,,,,
2021-07-26,72.180000,72.430000,70.559998,71.910004,70.3250005,,,,,
2021-07-23,71.709999,72.209999,71.389999,72.070000,70.364998,,,,,
2021-07-22,70.220001,72.029999,69.860001,71.910004,70.364998,,,,,
2021-07-21,66.449997,70.510002,66.440002,70.300003,70.364998,,,,,
2021-07-20,66.599998,67.650002,65.209999,67.419998,70.364998,,,,,
2021-07-19,71.489998,71.669998,65.629997,66.419998,70.574997,,,,,
2021-07-16,71.480003,72.300003,70.410004,71.809998,,,,,,
2021-07-15,72.959999,72.959999,71.400002,71.650002,,,,,,
2021-07-14,75.169998,75.440002,72.209999,73.129997,,,,,,
2021-07-13,74.180000,75.519997,73.680000,75.250000,,,,,,
2021-07-12,74.739998,74.930000,73.160004,74.099998,,,,,,
2021-07-09,73.260002,74.760002,72.720001,74.559998,,,,,,
2021-07-08,72.169998,73.260002,70.760002,72.940002,,,,,,
2021-07-07,73.849998,74.860001,71.070000,72.199997,,,,,,
2021-07-06,75.349998,76.980003,72.940002,73.370003,,,,,,
