Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-14,343.200012,343.200012,335.000000,336.100006,353.25,395.5,414.949997,376.449997,Bearish,-16
2021-09-07,341.799988,345.899994,335.200012,344.700012,353.350006,395.600006,414.300003,376.449997,Bearish,-15
2021-08-31,348.000000,350.100006,336.500000,340.899994,356.800003,396.25,417.8250045,376.449997,Bearish,-14
2021-08-24,348.100006,357.600006,346.399994,347.600006,364.550003,397.949997,414.625,376.449997,Bearish,-13
2021-08-17,360.899994,364.200012,346.600006,346.600006,362.300003,397.949997,411.725006,376.449997,Bearish,-12
2021-08-10,362.500000,363.399994,354.000000,359.399994,362.300003,397.949997,403.7000045,376.449997,Bearish,-11
2021-08-03,356.000000,364.700012,347.600006,359.600006,367.699997,397.949997,401.8499985,376.449997,Bearish,-10
2021-07-27,355.799988,361.000000,349.000000,357.200012,373.399994,397.949997,401.5999985,376.449997,Bearish,-9
2021-07-20,363.000000,371.500000,347.299988,353.600006,373.399994,397.949997,401.5999985,376.449997,Bearish,-8
2021-07-13,354.899994,371.500000,354.899994,359.799988,378.699997,401.949997,401.5999985,376.449997,Bearish,-7
2021-07-06,377.100006,377.100006,351.299988,354.899994,397.949997,407,390.4999925,365.349991,Bearish,-6
2021-06-29,353.600006,384.700012,344.399994,379.899994,397.949997,407,386.024994,361.849991,Neutral,-5
2021-06-22,374.100006,375.600006,339.899994,351.600006,397.949997,407,375.174988,351.799988,Bearish,-4
2021-06-15,376.000000,382.500000,359.600006,373.100006,407.800003,416.850006,368.724991,346.049988,Bullish,-3
2021-06-08,389.399994,395.500000,371.500000,373.899994,413.75,422.800003,360.7499925,340.599991,Bullish,-2
2021-06-01,396.000000,406.899994,385.899994,386.899994,417.149994,426.199997,356.974991,340.599991,Bullish,-1
2021-05-25,401.000000,403.200012,378.299988,395.500000,417.149994,426.199997,352.724991,340.599991,Bullish,-0
2021-05-18,415.899994,417.500000,396.000000,400.200012,425.199997,426.25,352.224991,340.099991,Bullish,+35
2021-05-11,453.700012,456.000000,414.299988,414.899994,425.199997,426.25,348.7750015,339.949997,Bullish,+34
2021-05-04,420.100006,446.399994,419.000000,444.399994,420.399994,426.25,343.3749925,336.099991,Bullish,+33
2021-04-27,429.700012,433.500000,416.000000,416.200012,415.050003,424.300003,341.300003,335.75,Bullish,+32
2021-04-20,407.600006,435.700012,406.799988,428.799988,415.050003,422.699997,337.6249925,334.799988,Bullish,+31
2021-04-13,402.600006,408.899994,394.399994,407.500000,414.599991,421.300003,329.5,327.149994,Bullish,+30
2021-04-06,405.899994,411.799988,398.200012,401.899994,419.550003,416.25,324.5,324,Bullish,+29
2021-03-30,398.100006,433.200012,397.200012,406.299988,419.550003,408.699997,315.049988,314.799988,Bullish,+28
2021-03-23,396.600006,407.100006,396.000000,398.100006,419.550003,400.199997,312.899994,312.649994,Bullish,+27
2021-03-16,407.600006,410.600006,395.399994,396.600006,429.699997,400.199997,309.199997,308.949997,Bullish,+26
2021-03-09,419.500000,419.500000,395.899994,407.399994,435,393.600006,303.3249895,307.549988,Bullish,+25
2021-03-02,420.899994,424.200012,416.200012,418.299988,445.150009,390.5,301.3749925,307.549988,Bullish,+24
2021-02-23,423.299988,434.799988,417.000000,420.200012,442.199997,387.050003,300.474991,307.549988,Bullish,+23
2021-02-16,429.399994,433.100006,420.600006,423.100006,441.350006,382.100006,298.524994,307.549988,Bullish,+22
2021-02-09,437.700012,443.700012,418.799988,427.200012,426.25,381.150009,298.524994,307.549988,Bullish,+21
2021-02-02,429.000000,438.799988,422.899994,436.600006,426.25,377.449997,297.9499895,307.549988,Bullish,+20
2021-01-26,430.200012,443.200012,420.700012,430.500000,426.25,376.949997,297.974991,307.549988,Bullish,+19
2021-01-19,463.299988,464.000000,417.600006,429.600006,426.25,376.949997,297.974991,307.549988,Bullish,+18
2021-01-12,455.500000,474.100006,454.000000,463.200012,426.25,376.949997,297.974991,307.549988,Bullish,+17
2021-01-05,428.000000,451.899994,427.500000,451.799988,415.149994,365.849991,297.974991,307.549988,Bullish,+16
2020-12-29,415.299988,444.899994,410.299988,427.200012,409.699997,362.349991,297.974991,307.549988,Bullish,+15
2020-12-22,412.299988,424.799988,408.600006,415.299988,398.049988,352.299988,296.674988,307.549988,Bullish,+14
2020-12-15,381.299988,413.299988,378.399994,412.299988,390.899994,346.549988,296.674988,307.549988,Bullish,+13
2020-12-08,385.600006,391.000000,380.000000,380.799988,380.399994,341.099991,297.149994,307.549988,Bullish,+12
2020-12-01,394.200012,396.899994,384.000000,386.500000,372.849991,341.099991,297.849991,307.549988,Bullish,+11
2020-11-24,395.100006,402.399994,392.799988,393.100006,364.349991,341.099991,305.1999895,307.549988,Bullish,+10
2020-11-17,390.700012,401.399994,390.700012,394.899994,363.849991,340.599991,307.549988,307.549988,Bullish,+9
2020-11-10,384.700012,401.100006,384.000000,389.299988,357.100006,340.449997,307.549988,307.549988,Bullish,+8
2020-11-03,376.200012,393.399994,374.500000,384.100006,350.149994,336.599991,307.549988,307.549988,Bullish,+7
2020-10-27,389.399994,392.700012,371.299988,375.100006,346.350006,336.25,307.549988,307.549988,Bullish,+6
2020-10-20,375.200012,390.799988,368.500000,389.600006,340.449997,334.799988,308.5,308.5,Bullish,+5
2020-10-13,359.100006,375.500000,358.399994,373.200012,331.850006,327.149994,310.549988,308.5,Bullish,+4
2020-10-06,343.899994,369.200012,343.299988,356.700012,325,324,310.549988,308.5,Bullish,+3
2020-09-29,333.200012,350.799988,326.299988,343.600006,315.299988,314.799988,310.549988,308.5,Bullish,+2
2020-09-22,333.000000,346.500000,328.399994,332.600006,313.149994,312.649994,310.549988,308.5,Bullish,+1
2020-09-15,317.700012,339.100006,313.100006,333.399994,309.449997,308.949997,310,307.950012,Bullish,+0
2020-09-08,309.399994,318.399994,306.899994,316.200012,299.099991,307.549988,296.899994,304.400009,Bullish,-20
2020-09-01,304.399994,310.600006,300.000000,309.799988,295.199997,307.549988,296.899994,304.400009,Bullish,-19
2020-08-25,292.000000,307.000000,290.100006,304.600006,293.399994,307.549988,296.349991,304.400009,Bullish,-18
2020-08-18,298.399994,298.899994,288.200012,289.100006,289.5,307.549988,296.349991,304.400009,Bearish,-17
2020-08-11,282.399994,299.200012,280.799988,298.299988,289.5,307.549988,297.149994,304.400009,Neutral,-16
2020-08-04,286.000000,286.000000,279.799988,282.200012,288.349991,307.549988,297.149994,304.400009,Bearish,-15
2020-07-28,292.399994,292.500000,285.500000,287.100006,288.399994,307.549988,297.324997,304.400009,Bearish,-14
2020-07-21,288.500000,294.799988,284.899994,292.500000,288.399994,307.549988,298.1749955,304.400009,Bearish,-13
2020-07-14,284.200012,288.899994,283.700012,288.600006,288.399994,307.549988,298.1749955,304.400009,Bearish,-12
2020-07-07,296.200012,296.200012,283.100006,283.100006,288.399994,307.549988,299.574997,304.400009,Bearish,-11
2020-06-30,280.700012,296.899994,280.700012,295.399994,288.399994,307.549988,300.449997,304.400009,Bearish,-10
2020-06-23,287.100006,287.700012,279.899994,280.500000,285.799988,307.549988,300.449997,304.400009,Bearish,-9
2020-06-16,288.799988,290.799988,285.600006,286.500000,285.799988,307.549988,302.4999925,304.400009,Bearish,-8
2020-06-09,287.600006,292.799988,286.100006,288.399994,286.75,307.549988,304.024994,304.400009,Bearish,-7
2020-06-02,283.100006,292.399994,282.899994,288.399994,288.149994,307.549988,304.024994,304.400009,Bearish,-6
2020-05-26,283.299988,286.500000,281.500000,283.100006,302.849991,307.549988,304.024994,304.400009,Bearish,-5
2020-05-19,285.000000,287.500000,282.000000,284.100006,307.549988,307.549988,303.9249955,304.400009,Bearish,-4
2020-05-12,286.600006,289.600006,284.500000,285.100006,307.549988,307.549988,303.9249955,304.400009,Bearish,-3
2020-05-05,283.500000,288.100006,282.000000,286.299988,307.549988,307.549988,303.824997,304.400009,Bearish,-2
2020-04-28,285.299988,289.899994,278.799988,283.299988,307.549988,307.549988,301.7750015,304.400009,Bearish,-1
2020-04-21,285.700012,291.200012,280.700012,285.299988,308.5,308.5,301.7750015,304.400009,Bearish,-0
2020-04-14,288.600006,294.700012,285.100006,285.600006,310.549988,310.549988,301.7750015,304.400009,Bearish,+4
2020-04-07,297.399994,297.500000,288.000000,288.600006,310.549988,310.549988,301.0250015,304.400009,Bearish,+3
2020-03-31,326.000000,326.899994,296.799988,297.000000,310.549988,310.549988,299.8250045,304.400009,Bearish,+2
2020-03-24,335.899994,336.299988,317.200012,325.500000,310.549988,310.549988,299.850006,304.400009,Bullish,+1
2020-03-17,296.500000,335.200012,295.600006,333.600006,310,310,301.2750015,304.400009,Bullish,+0
2020-03-10,301.000000,301.000000,292.799988,296.299988,295.449997,298.349991,302.175003,304.400009,Bearish,-15
2020-03-03,302.000000,306.100006,293.799988,296.600006,295.449997,298.349991,303.050003,304.400009,Bearish,-14
2020-02-25,286.500000,303.000000,285.000000,302.200012,294.349991,298.349991,303.675003,304.400009,Bearish,-13
2020-02-18,291.100006,295.799988,284.799988,286.100006,294.349991,298.349991,304.8499985,304.400009,Bearish,-12
2020-02-11,291.500000,294.000000,288.700012,291.100006,295.149994,299.149994,306.4500045,304.400009,Bearish,-11
2020-02-04,289.799988,294.500000,286.399994,291.399994,295.149994,299.149994,306.4500045,304.400009,Bearish,-10
2020-01-28,297.799988,299.399994,287.100006,289.799988,295.5,299.149994,306.4500045,304.400009,Bearish,-9
2020-01-21,301.000000,301.299988,295.200012,297.799988,297.199997,299.149994,309.850006,304.400009,Bearish,-8
2020-01-14,297.200012,303.899994,297.200012,300.600006,297.199997,299.149994,307.5000075,304.400009,Bearish,-7
2020-01-07,297.799988,299.100006,294.500000,299.000000,299.199997,299.949997,307.5000075,304.400009,Bearish,-6
2019-12-31,298.100006,302.399994,295.399994,297.700012,299.199997,301.699997,304.400009,304.400009,Bearish,-5
2019-12-24,301.600006,303.200012,295.200012,297.500000,299.199997,301.699997,,304.400009,,-4
2019-12-17,300.700012,303.700012,297.500000,301.399994,301.149994,303.849991,,304.400009,,-3
2019-12-10,296.399994,301.500000,292.600006,301.299988,301.199997,306.849991,,304.400009,,-2
2019-12-03,292.700012,301.299988,291.299988,296.700012,301.199997,306.849991,,304.400009,,-1
2019-11-26,298.500000,299.000000,290.500000,291.299988,301.199997,306.849991,,304.400009,,-0
2019-11-19,301.500000,303.399994,298.000000,298.299988,300.599991,307.25,,300.400009,,+2
2019-11-12,300.600006,307.899994,300.500000,301.200012,300.599991,307.25,,300.400009,,+1
2019-11-05,302.399994,306.399994,298.500000,300.600006,300.399994,307.25,,300.400009,,+0
2019-10-29,304.100006,306.600006,301.500000,302.399994,299.149994,304.400009,,304.449997,,17
2019-10-22,307.899994,311.799988,303.000000,304.000000,299.149994,304.400009,,308.150009,,16
2019-10-15,310.299988,311.899994,303.500000,307.700012,299.149994,304.400009,,308.150009,,15
2019-10-08,297.399994,308.899994,297.399994,306.000000,297.649994,304.400009,,308.150009,,14
2019-10-01,297.500000,304.100006,296.899994,297.399994,295.25,304.400009,,308.150009,,13
2019-09-24,294.000000,298.000000,289.299988,295.899994,295.300003,304.400009,,308.150009,,12
2019-09-17,294.799988,295.500000,290.500000,294.500000,298.149994,304.400009,,308.150009,,11
2019-09-10,289.500000,299.299988,288.899994,295.200012,299.949997,304.400009,,308.150009,,10
2019-09-03,289.100006,293.899994,286.399994,288.500000,301.699997,304.400009,,308.300003,,9
2019-08-27,291.500000,295.600006,288.899994,289.299988,302.949997,304.400009,,309.650009,,8
2019-08-20,292.600006,297.799988,289.299988,293.000000,305.299988,304.400009,,311.350006,,7
2019-08-13,292.399994,298.299988,291.399994,292.000000,308.5,304.400009,,312.199997,,6
2019-08-06,293.899994,296.899994,291.899994,291.899994,308.5,304.400009,,312.199997,,5
2019-07-30,303.399994,304.200012,289.700012,294.899994,308.5,304.400009,,313.5,,4
2019-07-23,308.299988,309.899994,302.500000,304.200012,315.300003,304.400009,,313.5,,3
2019-07-16,311.500000,313.500000,305.799988,308.399994,310.600006,304.400009,,313.5,,2
2019-07-09,304.000000,317.000000,303.700012,311.600006,310.600006,304.400009,,313.5,,1
2019-07-02,305.299988,306.600006,302.500000,304.200012,304.400009,304.400009,,315.649994,,
2019-06-25,319.500000,321.299988,303.799988,304.799988,304.400009,,,,,
2019-06-18,325.700012,327.299988,314.100006,317.600006,304.400009,,,,,
2019-06-11,312.299988,327.200012,311.500000,324.299988,304.400009,,,,,
2019-06-04,324.500000,327.100006,308.799988,313.399994,304.400009,,,,,
2019-05-28,303.600006,328.100006,302.700012,320.500000,304.400009,,,,,
2019-05-21,298.700012,302.200012,293.100006,300.500000,298.200012,,,,,
2019-05-14,294.000000,304.899994,293.700012,297.299988,298.600006,,,,,
2019-05-07,291.500000,291.899994,280.700012,284.000000,298.600006,,,,,
2019-04-30,297.399994,297.799988,288.799988,291.799988,302.649994,,,,,
2019-04-23,302.500000,306.200012,297.000000,297.200012,306.350006,,,,,
2019-04-16,311.000000,311.399994,302.200012,302.500000,306.350006,,,,,
2019-04-09,308.600006,311.799988,306.799988,311.000000,306.350006,,,,,
2019-04-02,309.799988,312.299988,307.100006,309.200012,306.350006,,,,,
2019-03-26,314.600006,315.700012,303.600006,309.399994,306.800003,,,,,
2019-03-19,309.399994,316.500000,308.600006,315.100006,306.800003,,,,,
2019-03-12,296.200012,311.899994,296.200012,309.799988,306.800003,,,,,
2019-03-05,306.399994,306.899994,296.500000,296.700012,308.300003,,,,,
2019-02-26,305.000000,308.600006,299.200012,306.299988,,,,,,
2019-02-19,306.100006,308.799988,302.600006,305.399994,,,,,,
2019-02-12,304.899994,310.700012,304.899994,306.500000,,,,,,
2019-02-05,310.600006,310.600006,304.299988,304.899994,,,,,,
2019-01-29,311.500000,317.399994,309.299988,310.600006,,,,,,
2019-01-22,314.299988,315.700012,310.100006,312.200012,,,,,,
2019-01-15,312.100006,316.500000,309.100006,315.100006,,,,,,
2019-01-08,318.600006,320.100006,306.899994,306.899994,,,,,,
2019-01-01,312.100006,319.299988,312.000000,318.200012,,,,,,
