Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-10,1728.599976,1787.800049,1720.099976,1786.900024,1779.8999635,1794.949951,1876.95004275,1757.549988,Neutral,-27
2021-08-03,1812.300049,1831.300049,1692.599976,1723.400024,1797.75,1794.949951,1880.2500305,1757.549988,Bearish,-26
2021-07-27,1803.699951,1832.599976,1799.500000,1818.099976,1834.1499635,1794.949951,1890.02502425,1757.549988,Neutral,-25
2021-07-20,1812.900024,1824.000000,1793.599976,1798.699951,1834.1499635,1794.949951,1886.8750305,1757.549988,Neutral,-24
2021-07-13,1808.099976,1833.000000,1800.599976,1808.699951,1834.1499635,1794.949951,1886.8750305,1757.549988,Neutral,-23
2021-07-06,1786.699951,1818.500000,1786.699951,1805.500000,1834.1499635,1794.949951,1886.8750305,1757.549988,Neutral,-22
2021-06-29,1776.800049,1787.900024,1752.099976,1782.599976,1834.1499635,1816.7999875,1887.70001225,1757.549988,Neutral,-21
2021-06-22,1783.400024,1793.199951,1775.199951,1779.599976,1837.3999635,1816.7999875,1887.70001225,1757.549988,Neutral,-20
2021-06-15,1866.400024,1867.199951,1766.800049,1781.800049,1837.3999635,1816.7999875,1885.67498775,1757.549988,Neutral,-19
2021-06-08,1896.500000,1902.900024,1846.500000,1864.000000,1819.1499635,1816.7999875,1875.79998775,1757.549988,Neutral,-18
2021-06-01,1905.099976,1916.199951,1854.000000,1896.800049,1819.1499635,1816.7999875,1870.125,1757.549988,Bullish,-17
2021-05-25,1882.500000,1905.400024,1881.900024,1902.500000,1790.950012,1816.7999875,1864.274994,1757.549988,Bullish,-16
2021-05-18,1870.500000,1885.000000,1863.599976,1884.599976,1780.75,1816.7999875,1880.9999695,1757.5,Bullish,-15
2021-05-11,1837.199951,1867.500000,1814.099976,1867.500000,1772,1816.7999875,1886.799988,1757.5,Neutral,-14
2021-05-04,1788.199951,1845.599976,1774.800049,1837.500000,1761.049988,1816.7999875,1886.799988,1755.049988,Neutral,-13
2021-04-27,1780.000000,1793.000000,1758.599976,1791.400024,1734.0999755,1818.449951,1892.35000625,1755.049988,Neutral,-12
2021-04-20,1769.300049,1794.500000,1765.500000,1779.199951,1742.5,1818.449951,1892.35000625,1755.049988,Neutral,-11
2021-04-13,1733.800049,1788.500000,1722.099976,1769.400024,1748.5499875,1818.449951,1894.30001825,1755.049988,Neutral,-10
2021-04-06,1726.900024,1758.000000,1726.699951,1731.199951,1762.3999635,1818.449951,1897.600006,1755.049988,Bearish,-9
2021-03-30,1711.000000,1729.699951,1676.500000,1727.000000,1767.5,1818.449951,1908.875,1755.049988,Bearish,-8
2021-03-23,1724.699951,1733.199951,1712.099976,1712.099976,1774.8499755,1818.449951,1886.875,1755.049988,Bearish,-7
2021-03-16,1732.300049,1750.300049,1721.800049,1737.800049,1774.8499755,1818.449951,1879.5,1755.049988,Bearish,-6
2021-03-09,1686.199951,1737.500000,1685.199951,1728.900024,1774.8499755,1821.0999755,1846.57501225,1755.049988,Bearish,-5
2021-03-02,1709.400024,1733.099976,1673.699951,1677.699951,1816.7999875,1821.0999755,1840.35000625,1755.049988,Bearish,-4
2021-02-23,1809.599976,1811.300049,1718.800049,1722.500000,1839.3500365,1852.550049,1835.97500625,1755.049988,Bearish,-3
2021-02-16,1820.900024,1823.400024,1764.300049,1806.699951,1862.1000365,1874.300049,1833.07498175,1755.049988,Neutral,-2
2021-02-09,1841.900024,1851.099976,1809.199951,1821.599976,1871.3500365,1882.550049,1823.19998175,1755.049988,Neutral,-1
2021-02-02,1859.599976,1861.300049,1782.800049,1831.900024,1871.3500365,1889.1500245,1817.524994,1755.049988,Bullish,-0
2021-01-26,1855.800049,1876.000000,1831.500000,1860.800049,1867.400024,1912.6500245,1772.3250125,1715.7000125,Bullish,+80
2021-01-19,1802.000000,1868.000000,1802.000000,1854.900024,1861.1000365,1912.6500245,1749.174988,1669.450012,Bullish,+79
2021-01-12,1849.000000,1859.699951,1825.000000,1829.300049,1861.1000365,1912.6500245,1690.0750125,1610.3500365,Bullish,+78
2021-01-05,1941.699951,1959.900024,1826.500000,1849.599976,1861.1000365,1912.6500245,1690.0750125,1610.3500365,Bullish,+77
2020-12-29,1881.300049,1945.099976,1877.300049,1944.699951,1862.75,1912.6500245,1679.174988,1592.0999755,Bullish,+76
2020-12-22,1882.199951,1895.800049,1861.000000,1877.199951,1862.75,1912.6500245,1671.724976,1584.6499635,Bullish,+75
2020-12-15,1833.500000,1908.000000,1833.199951,1879.199951,1862.75,1908.5999755,1664.375,1578.9000245,Bullish,+74
2020-12-08,1863.000000,1875.800049,1822.699951,1828.699951,1862.75,1888.8499755,1665.5,1558.299988,Bullish,+73
2020-12-01,1775.000000,1866.900024,1774.900024,1861.800049,1862.75,1877.5,1665.024994,1547.049988,Bullish,+72
2020-11-24,1829.300049,1829.300049,1762.300049,1775.699951,1862.75,1865.799988,1643.024994,1547.049988,Bullish,+71
2020-11-17,1888.400024,1888.400024,1829.199951,1837.800049,1896.199951,1865.799988,1643,1524.450012,Bullish,+70
2020-11-10,1879.300049,1890.099976,1855.500000,1887.300049,1907.799988,1865.799988,1617.82501225,1523.5,Bullish,+69
2020-11-03,1891.500000,1963.199951,1847.099976,1853.199951,1907.799988,1865.799988,1612.299988,1523.5,Bullish,+68
2020-10-27,1904.599976,1908.800049,1858.800049,1890.400024,1918.9000245,1865.799988,1612.299988,1523.5,Bullish,+67
2020-10-20,1901.300049,1927.300049,1893.500000,1902.699951,1918.9000245,1865.799988,1612.299988,1520.799988,Bullish,+66
2020-10-13,1921.900024,1922.199951,1882.500000,1906.400024,1927.1500245,1861.450012,1612.299988,1520.5,Bullish,+65
2020-10-06,1906.599976,1929.099976,1873.099976,1922.500000,1933.75,1861.450012,1603.2000125,1511.4000245,Bullish,+64
2020-09-29,1876.500000,1915.599976,1872.400024,1912.500000,1957.25,1860.5,1575.599976,1483.799988,Bullish,+63
2020-09-22,1913.099976,1913.099976,1851.500000,1872.800049,1957.25,1816.5,1575.599976,1483.799988,Bullish,+62
2020-09-15,1955.800049,1968.500000,1883.400024,1901.199951,1942.5,1816.5,1575.599976,1483.799988,Bullish,+61
2020-09-08,1930.900024,1962.699951,1903.099976,1953.099976,1927,1766.1500245,1575.599976,1483.799988,Bullish,+60
2020-09-01,1961.699951,1986.300049,1917.699951,1923.900024,1923.1500245,1757.549988,1596.299988,1483.799988,Bullish,+59
2020-08-25,1927.500000,1972.500000,1909.699951,1967.599976,1914.4000245,1757.549988,1583.52499425,1476.299988,Bullish,+58
2020-08-18,2001.099976,2002.800049,1908.900024,1927.699951,1908.5999755,1757.549988,1577.24996975,1476.299988,Bullish,+57
2020-08-11,2012.400024,2016.000000,1871.599976,1985.000000,1888.8499755,1757.549988,1532.0249635,1435.0999755,Bullish,+56
2020-08-04,1971.000000,2063.000000,1968.800049,2024.400024,1877.5,1757.549988,1529.04995725,1435.0999755,Bullish,+55
2020-07-28,1931.500000,1984.300049,1928.599976,1966.000000,1826.4500125,1718.2000125,1528.42495725,1435.0999755,Bullish,+54
2020-07-21,1822.000000,1938.000000,1822.000000,1931.000000,1803.299988,1695.049988,1515.3249815,1435.0999755,Bullish,+53
2020-07-14,1791.000000,1817.300049,1791.000000,1815.900024,1744.2000125,1635.9500125,1515.3249815,1435.0999755,Bullish,+52
2020-07-07,1789.300049,1819.800049,1783.300049,1811.000000,1744.2000125,1635.9500125,1514.0999755,1435.0999755,Bullish,+51
2020-06-30,1777.300049,1798.000000,1765.800049,1788.500000,1733.299988,1625.049988,1498.32498175,1423,Bullish,+50
2020-06-23,1755.400024,1783.099976,1754.199951,1774.800049,1725.849976,1617.599976,1475.3999635,1409.5999755,Bullish,+49
2020-06-16,1726.300049,1767.599976,1714.699951,1756.699951,1715.200012,1613.549988,1474.35000625,1409.5999755,Bullish,+48
2020-06-09,1694.599976,1744.099976,1692.000000,1720.300049,1717.450012,1613.549988,1464.049988,1409.5999755,Bullish,+47
2020-06-02,1743.000000,1745.500000,1668.599976,1698.300049,1716.5,1613.549988,1458.424988,1409.5999755,Bullish,+46
2020-05-26,1726.400024,1747.000000,1685.599976,1737.800049,1672.5,1613.549988,1459.3999635,1409.5999755,Bullish,+45
2020-05-19,1744.199951,1752.099976,1720.500000,1734.599976,1672.5,1613.5,1451.79998775,1409.5999755,Bullish,+44
2020-05-12,1699.300049,1770.500000,1699.300049,1731.800049,1622.1500245,1613.5,1451.32498175,1409.5999755,Bullish,+43
2020-05-05,1701.500000,1728.900024,1684.199951,1695.300049,1613.549988,1611.049988,1451.875,1409.5999755,Bullish,+42
2020-04-28,1716.599976,1719.300049,1670.500000,1706.900024,1613.549988,1611.049988,1459.17498775,1409.5999755,Bullish,+41
2020-04-21,1697.000000,1745.099976,1659.900024,1711.900024,1613.549988,1611.049988,1457.82498175,1409.5999755,Bullish,+40
2020-04-14,1756.800049,1775.000000,1680.000000,1701.599976,1613.549988,1611.049988,1457.67498775,1409.5999755,Bullish,+39
2020-04-07,1695.699951,1756.800049,1658.000000,1744.800049,1604.4500125,1601.9500125,1457.67498775,1409.5999755,Bullish,+38
2020-03-31,1618.699951,1696.699951,1570.000000,1677.000000,1576.849976,1574.349976,1457.52496325,1409.5999755,Bullish,+37
2020-03-24,1592.699951,1685.500000,1592.699951,1622.000000,1576.849976,1574.349976,1443.3249815,1409.5999755,Bullish,+36
2020-03-17,1469.300049,1567.000000,1469.300049,1567.000000,1576.849976,1574.349976,1443.3249815,1409.5999755,Bullish,+35
2020-03-10,1671.599976,1674.599976,1452.099976,1485.900024,1576.849976,1574.349976,1443.3249815,1409.5999755,Bullish,+34
2020-03-03,1594.500000,1701.599976,1594.000000,1674.500000,1618.25,1574.349976,1439.64996325,1409.5999755,Bullish,+33
2020-02-25,1645.099976,1658.000000,1564.099976,1592.300049,1600.2000125,1566.849976,1437.70001225,1407.6500245,Bullish,+32
2020-02-18,1579.800049,1686.599976,1579.800049,1672.400024,1587.6499635,1566.849976,1433.85003675,1404.6500245,Bullish,+31
2020-02-11,1570.900024,1582.699951,1561.000000,1582.699951,1538.3999635,1525.6499635,1417.600006,1398.700012,Bullish,+30
2020-02-04,1577.699951,1577.699951,1547.699951,1574.699951,1532.449951,1525.6499635,1403.725006,1390.450012,Bullish,+29
2020-01-28,1576.400024,1593.300049,1568.199951,1577.199951,1531.199951,1525.6499635,1381.1249695,1367.8499755,Bullish,+28
2020-01-21,1559.300049,1584.500000,1549.800049,1576.800049,1528.0999755,1502.5499875,1357.0749815,1355.0999755,Bullish,+27
2020-01-14,1546.699951,1558.800049,1534.900024,1558.800049,1528.0999755,1502.5499875,1356.5999755,1355.0999755,Bullish,+26
2020-01-07,1558.300049,1604.199951,1543.300049,1548.400024,1525.6499635,1502.5499875,1351.5,1350,Bullish,+25
2019-12-31,1513.800049,1580.000000,1513.800049,1566.199951,1513.549988,1483.0999755,1351.5,1350,Bullish,+24
2019-12-24,1488.699951,1515.099976,1488.699951,1514.500000,1481.099976,1469.699951,,1349.6500245,,+23
2019-12-17,1474.099976,1482.500000,1472.599976,1482.500000,1480.7000125,1468,,1343.299988,,+22
2019-12-10,1460.699951,1483.900024,1460.699951,1475.000000,1480.7000125,1447.3999635,,1310.700012,,+21
2019-12-03,1461.599976,1483.400024,1458.199951,1459.300049,1480.7000125,1436.1499635,,1306.8499755,,+20
2019-11-26,1459.800049,1465.599976,1452.000000,1462.300049,1482.6499635,1436.1499635,,1305,,+19
2019-11-19,1467.699951,1474.500000,1455.500000,1456.599976,1490.049988,1413.5499875,,1305,,+18
2019-11-12,1454.900024,1472.000000,1447.099976,1470.900024,1490.049988,1412.5999755,,1305,,+17
2019-11-05,1507.099976,1507.099976,1449.300049,1455.500000,1491.1500245,1412.5999755,,1305,,+16
2019-10-29,1485.900024,1513.099976,1481.000000,1508.000000,1505.75,1412.5999755,,1305,,+15
2019-10-22,1483.400024,1514.300049,1481.699951,1490.000000,1505.75,1409.8999635,,1305,,+14
2019-10-15,1488.900024,1495.400024,1476.599976,1482.400024,1505.75,1409.5999755,,1307.049988,,+13
2019-10-08,1489.400024,1511.199951,1476.900024,1491.699951,1505.75,1409.5999755,,1309.6500245,,+12
2019-10-01,1468.699951,1518.199951,1458.300049,1497.699951,1505.449951,1409.5999755,,1309.6500245,,+11
2019-09-24,1515.099976,1533.000000,1463.500000,1465.699951,1477.0499875,1409.5999755,,1309.6500245,,+10
2019-09-17,1497.900024,1523.699951,1489.300049,1523.699951,1477.0499875,1409.5999755,,1309.6500245,,+9
2019-09-10,1498.500000,1515.400024,1486.900024,1503.099976,1477.0499875,1409.5999755,,1309.6500245,,+8
2019-09-03,1522.900024,1553.199951,1498.000000,1502.199951,1469.699951,1409.5999755,,1309.6500245,,+7
2019-08-27,1530.500000,1549.300049,1516.699951,1519.099976,1467.75,1407.6500245,,1309.6500245,,+6
2019-08-20,1497.500000,1543.300049,1493.500000,1526.300049,1463.050049,1404.6500245,,1309.6500245,,+5
2019-08-13,1510.400024,1531.400024,1483.699951,1500.400024,1436.5,1398.700012,,1300.3500365,,+4
2019-08-06,1469.699951,1514.900024,1457.699951,1505.300049,1417,1390.450012,,1300.3500365,,+3
2019-07-30,1426.300049,1469.699951,1400.900024,1464.599976,1394.3999635,1367.8499755,,1300.3500365,,+2
2019-07-23,1418.599976,1423.000000,1413.900024,1419.599976,1359.0499875,1355.0999755,,1291.2000125,,+1
2019-07-16,1413.599976,1444.199951,1404.599976,1425.300049,1358.0999755,1355.0999755,,1284.75,,+0
2019-07-09,1394.500000,1424.000000,1386.199951,1411.400024,1353,1350,,1284.75,,1
2019-07-02,1391.099976,1434.000000,1390.199951,1397.000000,1353,1350,,1284.75,,
2019-06-25,1418.099976,1433.300049,1382.800049,1385.599976,1349.9500125,,,,,
2019-06-18,1349.300049,1420.599976,1341.599976,1414.300049,1343.299988,,,,,
2019-06-11,1328.400024,1355.400024,1319.099976,1338.699951,1310.700012,,,,,
2019-06-04,1324.300049,1347.699951,1320.800049,1324.699951,1306.8499755,,,,,
2019-05-28,1276.500000,1327.800049,1273.900024,1322.699951,1296.9000245,,,,,
2019-05-21,1272.000000,1284.800049,1272.000000,1283.000000,1290.799988,,,,,
2019-05-14,1297.800049,1297.800049,1274.500000,1276.099976,1294.450012,,,,,
2019-05-07,1280.500000,1300.099976,1278.800049,1300.099976,1294.450012,,,,,
2019-04-30,1281.699951,1283.300049,1266.599976,1281.699951,1294.450012,,,,,
2019-04-23,1266.400024,1284.900024,1266.000000,1278.599976,1296.950012,,,,,
2019-04-16,1285.199951,1285.199951,1270.099976,1273.500000,1307.049988,,,,,
2019-04-09,1298.500000,1309.099976,1282.300049,1286.800049,1311.75,,,,,
2019-04-02,1286.300049,1302.099976,1279.500000,1297.099976,1311.75,,,,,
2019-03-26,1315.599976,1315.599976,1285.699951,1288.400024,1312.5,,,,,
2019-03-19,1306.900024,1322.900024,1300.500000,1321.900024,1311.25,,,,,
2019-03-12,1294.699951,1307.500000,1293.400024,1300.300049,1311.25,,,,,
2019-03-05,1287.000000,1297.400024,1281.000000,1288.800049,1311.0999755,,,,,
2019-02-26,1323.300049,1327.900024,1281.900024,1284.800049,,,,,,
2019-02-19,1320.900024,1344.000000,1320.500000,1325.900024,,,,,,
2019-02-12,1310.000000,1318.800049,1301.599976,1318.099976,,,,,,
2019-02-05,1311.099976,1315.099976,1302.199951,1307.000000,,,,,,
2019-01-29,1308.199951,1325.400024,1308.099976,1314.300049,,,,,,
2019-01-22,1282.500000,1307.099976,1278.500000,1302.400024,,,,,,
2019-01-15,1290.099976,1292.699951,1281.300049,1281.300049,,,,,,
2019-01-08,1280.500000,1293.900024,1278.199951,1289.099976,,,,,,
2019-01-01,1294.199951,1294.199951,1275.300049,1286.800049,,,,,,
