Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-15,227.220001,231.089996,226.729996,230.990005,225.6800005,224.82,230.0475045,237.3150025,Neutral,-45
2021-10-14,224.119995,225.649994,223.059998,225.179993,225.6800005,224.82,230.0475045,237.3150025,Bearish,-44
2021-10-13,223.130005,225.860001,218.630005,222.460007,225.6800005,224.82,231.687504,237.3150025,Bearish,-43
2021-10-12,225.559998,226.220001,222.919998,224.050003,226.769997,224.82,232.14250575,237.3150025,Bearish,-42
2021-10-11,230.009995,230.320007,224.869995,225.110001,226.769997,224.82,232.62250525,237.3150025,Bearish,-41
2021-10-08,231.000000,232.729996,230.179993,230.270004,226.769997,224.82,236.2525025,240.665001,Bearish,-40
2021-10-07,228.910004,231.160004,228.490005,230.550003,227.07,224.82,236.545002,240.665001,Bearish,-39
2021-10-06,222.039993,226.619995,221.250000,226.509995,227.07,224.82,236.664997,240.784996,Bearish,-38
2021-10-05,225.479996,227.380005,223.919998,224.279999,227.07,224.989998,236.664997,240.334999,Bearish,-37
2021-10-04,230.000000,230.330002,220.809998,224.729996,227.07,224.989998,236.664997,240.334999,Bearish,-36
2021-10-01,224.169998,231.559998,223.470001,230.460007,226.154999,224.989998,236.664997,240.334999,Bearish,-35
2021-09-30,227.580002,228.789993,222.630005,222.750000,224.82,225.654999,236.664997,240.334999,Bearish,-34
2021-09-29,226.800003,229.020004,226.089996,226.679993,224.82,226.25,237.20749675,240.334999,Bearish,-33
2021-09-28,228.869995,228.869995,224.000000,225.559998,224.82,226.25,237.9524955,240.334999,Bearish,-32
2021-09-27,231.720001,233.330002,228.770004,229.600006,224.82,226.25,238.16249475,240.334999,Bearish,-31
2021-09-24,228.929993,231.949997,228.619995,231.589996,224.1299975,226.25,238.9174995,240.334999,Bearish,-30
2021-09-23,225.000000,228.699997,224.360001,228.309998,222.5049975,226.25,238.9174995,240.334999,Bearish,-29
2021-09-22,221.399994,224.100006,221.100006,222.750000,223.1749955,226.25,238.9174995,240.220001,Bearish,-28
2021-09-21,220.750000,222.169998,218.979996,220.169998,223.1749955,226.25,239.327503,240.220001,Bearish,-27
2021-09-20,216.960007,220.500000,216.309998,220.050003,223.2649995,226.25,240.635002,239.4749985,Bearish,-26
2021-09-17,222.449997,223.699997,219.300003,221.750000,224.760002,227.7450025,242.29750075,239.4749985,Bearish,-25
2021-09-16,223.860001,225.199997,222.750000,224.330002,225.790001,229.860001,242.77750025,239.4749985,Bearish,-24
2021-09-15,222.520004,224.839996,221.360001,223.809998,225.955002,231.3499985,243.057499,239.4749985,Bearish,-23
2021-09-14,225.000000,225.809998,222.279999,223.029999,226.370003,232.07,243.3499985,239.4749985,Bearish,-22
2021-09-13,225.529999,227.199997,223.410004,224.630005,226.9000015,232.2800065,243.2975005,239.4749985,Bearish,-21
2021-09-10,229.850006,230.039993,224.820007,224.910004,227.8150025,232.2800065,243.2975005,239.4749985,Bearish,-20
2021-09-09,229.309998,230.000000,227.100006,227.490005,227.8150025,232.2800065,242.807499,238.9550015,Bearish,-19
2021-09-08,227.380005,230.220001,227.039993,229.089996,227.8150025,232.2800065,243.892498,237.2299955,Bearish,-18
2021-09-07,226.740005,228.000000,225.860001,226.270004,228.4800035,234.8950045,244.177498,237.2299955,Bearish,-17
2021-09-03,224.000000,227.300003,223.350006,225.110001,229.0750045,235.210007,244.02499775,237.2299955,Bearish,-16
2021-09-02,230.429993,230.550003,221.960007,224.179993,229.0750045,236.170006,244.02499775,237.2299955,Bearish,-15
2021-09-01,229.100006,230.779999,228.770004,230.119995,232.425003,240.080002,243.659996,236.7799985,Bearish,-14
2021-08-31,230.910004,231.839996,228.660004,229.100006,232.425003,240.665001,242.26000225,235.3850025,Bearish,-13
2021-08-30,232.690002,233.669998,229.919998,231.229996,232.544998,240.784996,242.09500525,235.3850025,Bearish,-12
2021-08-27,231.020004,233.050003,230.229996,232.690002,232.544998,240.784996,241.5475045,235.3850025,Bearish,-11
2021-08-26,232.130005,232.630005,230.149994,230.520004,232.544998,240.784996,241.5475045,235.3850025,Bearish,-10
2021-08-25,235.000000,235.000000,232.080002,232.589996,232.544998,240.784996,240.86750425,235.3850025,Bearish,-9
2021-08-24,235.039993,236.190002,233.949997,234.240005,232.544998,240.784996,240.86750425,235.3850025,Bearish,-8
2021-08-23,232.699997,234.649994,232.000000,234.139999,233.6299975,240.784996,240.86750425,235.3850025,Bearish,-7
2021-08-20,231.869995,232.160004,230.300003,231.360001,235.119995,240.784996,240.03750225,234.5550005,Bearish,-6
2021-08-19,229.039993,232.429993,228.899994,231.570007,235.5399935,240.784996,238.91749975,233.559998,Bearish,-5
2021-08-18,233.919998,234.350006,231.470001,231.630005,236.4000015,241.4349975,236.69499975,231.394997,Neutral,-4
2021-08-17,235.000000,235.669998,233.220001,234.529999,236.4000015,241.4349975,235.97499825,230.6749955,Neutral,-3
2021-08-16,232.210007,235.479996,230.199997,235.360001,236.4000015,241.4349975,235.42749775,230.6749955,Neutral,-2
2021-08-13,232.000000,233.270004,231.399994,232.649994,236.810005,241.845001,235.42749775,230.6749955,Neutral,-1
2021-08-12,233.889999,234.110001,231.020004,231.789993,239.425003,241.845001,235.0549965,230.6749955,Neutral,-0
2021-08-11,238.080002,238.360001,234.580002,235.059998,241.245003,243.3499985,234.8400005,230.4599995,Bullish,+42
2021-08-10,240.509995,241.339996,235.559998,238.070007,242.205002,243.3499985,233.9249995,229.5449985,Bullish,+41
2021-08-09,241.750000,242.179993,238.050003,240.000000,242.7649995,243.3499985,233.40999625,229.394997,Bullish,+40
2021-08-06,240.000000,242.600006,239.860001,241.399994,243.3499985,243.3499985,233.114998,229.394997,Bullish,+39
2021-08-05,236.610001,240.250000,236.429993,240.210007,243.3499985,243.2450025,233.1124995,229.394997,Bullish,+38
2021-08-04,237.000000,237.550003,235.050003,236.669998,243.3499985,243.2450025,232.80999775,229.394997,Bullish,+37
2021-08-03,240.630005,241.389999,234.029999,237.089996,243.3499985,242.2649995,232.54999925,229.2750015,Bullish,+36
2021-08-02,246.240005,247.830002,238.369995,239.779999,245.5199965,242.2649995,231.57249825,229.1600035,Bullish,+35
2021-07-30,247.210007,248.460007,246.000000,246.389999,246.0899965,242.2649995,230.49249625,228.3600005,Bullish,+34
2021-07-29,248.110001,250.380005,247.100006,247.919998,245.784996,242.2649995,230.49249625,228.3600005,Bullish,+33
2021-07-28,250.050003,251.500000,245.910004,246.940002,245.784996,242.2649995,230.16749925,227.8050005,Bullish,+32
2021-07-27,249.190002,252.669998,248.220001,250.929993,245.784996,241.534996,229.94250075,227.8050005,Bullish,+31
2021-07-26,249.210007,250.360001,247.699997,250.250000,244.6800005,239.840004,229.7975005,227.8050005,Bullish,+30
2021-07-23,246.759995,250.009995,246.759995,249.020004,244.3550035,239.835007,229.7975005,227.8050005,Bullish,+29
2021-07-22,243.779999,245.350006,243.149994,244.139999,243.8650055,239.2300035,229.7400015,227.8050005,Bullish,+28
2021-07-21,243.289993,246.899994,242.300003,243.660004,243.8650055,239.2300035,229.7400015,227.8050005,Bullish,+27
2021-07-20,240.639999,244.210007,239.509995,242.699997,242.505005,239.2300035,229.36750025,227.8050005,Bullish,+26
2021-07-19,243.990005,244.449997,238.899994,240.410004,242.505005,239.2300035,229.07250225,227.8050005,Bullish,+25
2021-07-16,249.990005,250.460007,247.520004,248.119995,242.505005,239.2300035,229.07250225,227.8050005,Bullish,+24
2021-07-15,245.309998,248.800003,245.309998,248.550003,241.675003,238.4000015,229.25249875,227.8050005,Bullish,+23
2021-07-14,243.220001,246.809998,242.820007,245.990005,240.4300005,237.404999,229.29999575,227.8050005,Bullish,+22
2021-07-13,238.250000,242.479996,238.250000,242.350006,238.1500015,235.239998,229.2999995,227.8050005,Bullish,+21
2021-07-12,237.580002,238.509995,237.270004,237.869995,237.43,234.5199965,229.2999995,227.8050005,Bullish,+20
2021-07-09,238.759995,239.449997,237.419998,238.470001,236.449997,234.4049985,229.040001,227.8050005,Bullish,+19
2021-07-08,236.970001,237.070007,234.550003,236.610001,236.449997,234.4049985,227.44749825,227.8050005,Bullish,+18
2021-07-07,240.259995,241.039993,238.300003,240.000000,236.449997,233.659996,227.44749825,227.8050005,Bullish,+17
2021-07-06,239.500000,240.610001,237.210007,239.600006,236.235001,233.445,227.44749825,227.8050005,Bullish,+16
2021-07-02,235.830002,238.779999,235.820007,238.630005,235.32,232.529999,227.44749825,227.8050005,Bullish,+15
2021-07-01,234.199997,236.250000,234.050003,235.149994,234.439995,232.3799975,227.22249975,227.8050005,Bullish,+14
2021-06-30,235.110001,236.399994,233.820007,233.820007,233.8499985,232.3799975,227.05749925,227.8050005,Bullish,+13
2021-06-29,234.570007,236.520004,234.149994,235.949997,233.8450015,232.3799975,226.8574985,227.8050005,Bullish,+12
2021-06-28,238.000000,238.369995,231.860001,234.089996,233.239998,232.3799975,227.529999,227.8050005,Bullish,+11
2021-06-25,236.399994,238.479996,236.320007,237.320007,233.239998,231.8600005,227.7750015,227.8050005,Bullish,+10
2021-06-24,237.000000,238.250000,235.410004,236.240005,233.125,230.0199965,227.7750015,227.8050005,Bullish,+9
2021-06-23,235.449997,235.919998,233.940002,234.679993,232.044998,228.9399945,227.72000125,227.8050005,Bullish,+8
2021-06-22,234.300003,236.089996,233.240005,235.929993,232.044998,228.9399945,227.72000125,227.8050005,Bullish,+7
2021-06-21,231.449997,235.009995,230.399994,234.320007,231.720001,228.6149975,,227.8050005,,+6
2021-06-18,230.449997,232.179993,229.220001,230.410004,231.720001,228.1650005,,227.8050005,,+5
2021-06-17,229.210007,233.339996,229.210007,232.149994,231.720001,227.875,,227.8050005,,+4
2021-06-16,233.619995,234.179993,228.000000,229.600006,231.720001,227.875,,227.8050005,,+3
2021-06-15,234.440002,234.800003,232.619995,232.979996,231.605003,227.875,,227.8050005,,+2
2021-06-14,234.699997,235.220001,231.570007,234.080002,231.605003,227.875,,227.8050005,,+1
2021-06-11,234.389999,235.440002,233.710007,234.960007,230.8600005,227.875,,227.8050005,,+0
2021-06-10,233.100006,234.259995,232.130005,233.949997,230.5650025,227.580002,,227.8050005,,-3
2021-06-09,232.500000,234.850006,232.119995,232.309998,230.5650025,227.580002,,227.8050005,,-2
2021-06-08,232.149994,232.850006,230.160004,232.050003,230.479996,228.0250015,,227.8050005,,-1
2021-06-07,232.850006,234.679993,230.080002,231.320007,230.479996,228.1199955,,227.8050005,,-0
2021-06-04,229.350006,230.699997,228.729996,230.139999,229.695,228.904999,,227.1900025,,+12
2021-06-03,229.000000,230.389999,227.770004,228.110001,229.695,228.904999,,225.529999,,+11
2021-06-02,229.220001,233.110001,228.779999,229.660004,229.175003,228.904999,,225.529999,,+10
2021-06-01,229.440002,230.080002,226.279999,226.630005,225.9899975,228.904999,,224.965004,,+9
2021-05-28,227.589996,229.429993,227.149994,227.300003,225.9899975,228.904999,,224.519997,,+8
2021-05-27,227.759995,228.419998,226.369995,226.860001,225.9899975,228.904999,,222.989998,,+7
2021-05-26,228.050003,229.350006,226.380005,227.070007,225.9899975,228.904999,,222.955002,,+6
2021-05-25,229.899994,230.190002,228.419998,229.020004,225.5400005,228.904999,,222.955002,,+5
2021-05-24,227.949997,230.110001,227.630005,229.320007,225.2099995,228.904999,,222.955002,,+4
2021-05-21,226.880005,229.309998,226.550003,226.770004,224.809998,228.904999,,222.870003,,+3
2021-05-20,225.440002,227.600006,225.240005,226.440002,226.154999,228.904999,,220.6050035,,+2
2021-05-19,222.759995,224.850006,221.789993,224.589996,226.7649995,228.7850035,,220.465004,,+1
2021-05-18,228.389999,229.179993,225.429993,225.570007,226.7649995,228.7850035,,220.465004,,+0
2021-05-17,226.179993,227.160004,225.320007,226.440002,227.080002,228.3600005,,220.465004,,1
2021-05-14,225.820007,227.509995,224.919998,226.940002,227.080002,228.3600005,,220.465004,,
2021-05-13,221.509995,224.899994,220.889999,223.740005,228.0250015,,,,,
2021-05-12,223.630005,225.000000,220.309998,220.630005,228.1199955,,,,,
2021-05-11,223.740005,226.419998,222.039993,225.479996,229.7699965,,,,,
2021-05-10,231.600006,232.000000,225.160004,225.970001,231.330002,,,,,
2021-05-07,232.339996,233.220001,230.710007,232.119995,233.080002,,,,,
2021-05-06,229.630005,231.580002,228.660004,231.320007,233.080002,,,,,
2021-05-05,233.850006,233.850006,228.660004,229.210007,232.6050035,,,,,
2021-05-04,231.600006,232.389999,230.229996,232.029999,232.1949995,,,,,
2021-05-03,234.050003,235.740005,231.389999,232.610001,230.1849975,,,,,
2021-04-30,235.320007,235.929993,232.289993,233.559998,229.6600035,,,,,
2021-04-29,235.229996,237.500000,233.149994,236.860001,229.6600035,,,,,
2021-04-28,230.949997,236.270004,230.669998,233.449997,229.0450055,,,,,
2021-04-27,231.029999,231.160004,228.990005,229.910004,227.385002,,,,,
2021-04-26,230.770004,232.949997,229.520004,230.339996,226.510002,,,,,
2021-04-23,228.610001,231.820007,227.710007,230.000000,225.945007,,,,,
2021-04-22,227.300003,230.929993,226.889999,227.570007,225.074997,,,,,
2021-04-21,223.309998,227.869995,222.869995,227.449997,223.544998,,,,,
2021-04-20,224.779999,225.380005,221.820007,223.279999,,,,,,
2021-04-19,225.750000,227.580002,225.080002,225.789993,,,,,,
2021-04-16,227.169998,227.800003,225.759995,226.410004,,,,,,
2021-04-15,223.889999,227.630005,223.860001,226.279999,,,,,,
2021-04-14,221.000000,223.100006,220.070007,221.979996,,,,,,
2021-04-13,221.000000,221.619995,220.220001,221.020004,,,,,,
2021-04-12,220.240005,221.910004,219.220001,221.470001,,,,,,
2021-04-09,221.000000,222.600006,219.509995,222.520004,,,,,,
2021-04-08,219.970001,222.820007,218.110001,220.699997,,,,,,
