Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-27,177.669998,178.800003,176.330002,176.770004,168.375,167.800003,166.50749975,168.459999,Bullish,+2
2021-09-24,173.369995,176.000000,173.300003,175.720001,166.9749985,166.4000015,169.0149995,168.459999,Bullish,+1
2021-09-23,169.490005,174.100006,169.309998,173.360001,166.0250015,165.4500045,169.15750125,168.459999,Bullish,+0
2021-09-22,165.619995,168.619995,164.899994,167.490005,163.284996,162.845001,169.15750125,168.459999,Bearish,-23
2021-09-21,161.910004,165.350006,161.690002,163.270004,161.8899995,162.845001,169.82500075,168.459999,Bearish,-22
2021-09-20,159.360001,162.139999,157.949997,160.570007,161.3150025,162.845001,169.9524995,168.459999,Bearish,-21
2021-09-17,161.570007,164.250000,161.570007,163.919998,161.3150025,163.455002,169.9524995,168.459999,Bearish,-20
2021-09-16,163.100006,164.500000,162.199997,162.630005,161.3150025,163.7649995,170.067501,168.459999,Bearish,-19
2021-09-15,160.020004,162.309998,159.210007,161.339996,161.3150025,164.25,170.067501,168.459999,Bearish,-18
2021-09-14,162.679993,165.830002,158.779999,159.479996,162.040001,164.25,170.392498,168.459999,Bearish,-17
2021-09-13,160.639999,161.800003,159.750000,161.449997,162.040001,164.8250045,170.4699975,168.3099975,Bearish,-16
2021-09-10,161.169998,161.460007,158.389999,158.720001,162.550003,164.8250045,171.52999875,168.010002,Bearish,-15
2021-09-09,158.779999,162.149994,158.539993,159.389999,162.845001,164.8250045,171.52999875,166.7999955,Bearish,-14
2021-09-08,159.190002,159.259995,156.800003,158.929993,162.845001,164.8250045,172.39499675,165.6949995,Bearish,-13
2021-09-07,158.869995,160.660004,158.570007,159.720001,163.5299985,165.3450015,170.84749975,165.6949995,Bearish,-12
2021-09-03,160.750000,161.279999,158.169998,159.300003,163.5299985,165.3450015,170.574997,165.6949995,Bearish,-11
2021-09-02,165.050003,165.080002,161.139999,162.050003,164.5,165.5750045,170.574997,165.6949995,Bearish,-10
2021-09-01,166.339996,167.279999,164.130005,164.440002,163.4749985,165.5750045,169.98749925,165.6949995,Bearish,-9
2021-08-31,164.100006,166.429993,163.720001,165.960007,163.1100005,166.2249985,169.517498,165.6949995,Neutral,-8
2021-08-30,168.160004,168.300003,164.210007,164.259995,163.1100005,166.3799975,169.517498,165.6949995,Bearish,-7
2021-08-27,165.350006,168.889999,165.160004,168.649994,163.1100005,168.5,167.057499,163.239998,Bullish,-6
2021-08-26,165.970001,166.500000,164.380005,165.509995,162.279999,168.5,167.057499,163.239998,Neutral,-5
2021-08-25,161.880005,167.229996,160.500000,166.179993,162.8150025,168.5,167.057499,163.239998,Neutral,-4
2021-08-24,160.600006,161.899994,160.190002,161.199997,163.7200015,168.5,167.0624965,163.239998,Bearish,-3
2021-08-23,161.229996,161.850006,160.110001,160.449997,164.029999,168.5,168.0899965,163.239998,Bearish,-2
2021-08-20,158.850006,159.990005,158.059998,159.750000,164.5149995,168.5,168.0899965,163.239998,Bearish,-1
2021-08-19,160.160004,161.089996,157.330002,159.029999,164.5149995,168.5,167.864998,163.239998,Bearish,-0
2021-08-18,163.830002,165.139999,162.059998,162.130005,167.455002,170.574997,167.61749675,163.239998,Bearish,+55
2021-08-17,164.759995,166.350006,163.350006,164.649994,167.7400055,170.574997,167.4999965,162.0999985,Neutral,+54
2021-08-16,164.770004,165.899994,162.630005,165.750000,167.7400055,170.574997,167.49249675,161.8050005,Neutral,+53
2021-08-13,168.089996,168.300003,165.610001,166.080002,169.0750045,170.574997,167.49249675,160.1599965,Neutral,+52
2021-08-12,170.020004,170.110001,167.970001,168.520004,169.330002,170.574997,167.49249675,157.719994,Bullish,+51
2021-08-11,169.449997,170.729996,168.669998,170.669998,169.330002,170.574997,166.38249575,156.609993,Bullish,+50
2021-08-10,170.729996,171.699997,168.679993,169.490005,169.560005,170.574997,165.13250375,155.5449985,Bullish,+49
2021-08-09,170.350006,171.119995,168.789993,170.779999,169.560005,170.574997,164.30000325,155.5449985,Bullish,+48
2021-08-06,170.529999,172.850006,169.740005,171.360001,170.209999,170.574997,163.830002,155.5449985,Bullish,+47
2021-08-05,168.660004,170.529999,168.320007,169.630005,170.364998,170.574997,163.75500125,155.5449985,Bullish,+46
2021-08-04,168.300003,170.440002,167.320007,168.059998,172.4850005,170.574997,163.6050035,155.5449985,Bullish,+45
2021-08-03,169.750000,170.289993,165.300003,169.039993,172.4850005,170.574997,163.00000025,155.5449985,Bullish,+44
2021-08-02,171.139999,173.360001,168.759995,169.270004,174.2149965,170.574997,161.53250125,154.6299975,Bullish,+43
2021-07-30,172.320007,173.240005,169.820007,170.529999,171.1200025,170.574997,160.7524985,153.909996,Bullish,+42
2021-07-29,171.389999,173.820007,171.000000,171.949997,170.574997,170.574997,160.7524985,153.909996,Bullish,+41
2021-07-28,173.000000,173.449997,169.710007,170.020004,170.574997,170.574997,160.7524985,153.909996,Bullish,+40
2021-07-27,170.460007,175.119995,169.960007,172.940002,170.574997,169.4000015,160.81249975,153.909996,Bullish,+39
2021-07-26,173.250000,175.429993,172.300003,172.610001,170.574997,168.459999,161.6324995,153.909996,Bullish,+38
2021-07-23,176.529999,179.669998,172.949997,173.179993,170.574997,168.459999,162.0299985,153.909996,Bullish,+37
2021-07-22,172.250000,173.210007,169.050003,170.899994,168.1100005,166.0049975,162.0299985,153.909996,Bullish,+36
2021-07-21,170.740005,173.619995,169.740005,172.509995,168.1100005,166.0049975,162.0299985,153.909996,Bullish,+35
2021-07-20,162.940002,169.580002,162.570007,168.869995,168.1100005,166.0049975,161.8875005,153.909996,Bullish,+34
2021-07-19,165.649994,166.380005,161.479996,162.809998,168.1199955,166.0049975,161.215,153.909996,Bullish,+33
2021-07-16,173.740005,173.789993,169.539993,170.009995,170.1749955,166.0049975,161.21250125,153.909996,Bullish,+32
2021-07-15,171.139999,173.259995,171.100006,172.850006,170.1749955,166.0049975,160.8424985,153.909996,Bullish,+31
2021-07-14,172.860001,174.550003,171.009995,172.520004,169.7249985,166.0049975,160.597496,153.6649935,Bullish,+30
2021-07-13,174.000000,174.740005,172.419998,172.619995,169.229996,166.0049975,160.0324975,153.2049945,Bullish,+29
2021-07-12,170.070007,174.100006,169.880005,173.600006,168.9949955,166.0049975,159.292503,153.1849975,Bullish,+28
2021-07-09,170.000000,172.309998,169.210007,171.940002,168.979996,166.0049975,158.54000075,153.1849975,Bullish,+27
2021-07-08,166.949997,170.039993,165.589996,167.500000,168.979996,166.0049975,156.37500025,152.394997,Bullish,+26
2021-07-07,169.600006,174.759995,169.380005,170.979996,168.979996,166.0049975,153.43249875,150.6849975,Bullish,+25
2021-07-06,172.539993,172.539993,167.800003,169.559998,167.869995,164.8949965,153.34499725,150.6849975,Bullish,+24
2021-07-02,167.699997,168.979996,167.009995,168.500000,166.4350055,163.830002,153.2924995,150.6849975,Bullish,+23
2021-07-01,165.649994,167.369995,164.690002,166.940002,164.7700045,163.830002,153.2924995,150.6849975,Bullish,+22
2021-06-30,163.699997,166.160004,163.699997,165.229996,163.830002,163.830002,153,150.6849975,Bullish,+21
2021-06-29,165.570007,166.320007,163.229996,164.250000,163.830002,163.6800005,152.9749985,150.6849975,Bullish,+20
2021-06-28,168.619995,168.850006,163.199997,164.779999,163.830002,163.380005,153.4449995,150.6849975,Bullish,+19
2021-06-25,168.449997,170.410004,168.449997,169.449997,163.830002,162.1699985,153.4449995,150.6849975,Bullish,+18
2021-06-24,167.059998,168.580002,166.410004,168.210007,162.915001,160.1500015,153.46749875,150.6849975,Bullish,+17
2021-06-23,165.029999,166.860001,164.789993,166.020004,162.074997,159.43,153.46749875,150.6849975,Bullish,+16
2021-06-22,163.419998,165.240005,162.460007,164.500000,162.074997,159.43,153.46749875,150.6849975,Bullish,+15
2021-06-21,160.080002,165.210007,159.130005,164.899994,162.074997,159.43,,150.6849975,,+14
2021-06-18,158.699997,159.669998,157.250000,158.169998,162.1949995,159.43,,150.6849975,,+13
2021-06-17,165.970001,166.000000,160.529999,162.130005,163.834999,159.43,,150.6849975,,+12
2021-06-16,165.779999,166.649994,164.270004,164.679993,164.629997,159.43,,150.6849975,,+11
2021-06-15,163.929993,166.899994,163.800003,166.270004,164.629997,159.43,,149.969994,,+10
2021-06-14,164.300003,164.880005,163.110001,163.809998,164.629997,159.43,,149.094994,,+9
2021-06-11,163.000000,164.539993,162.509995,164.509995,164.345001,159.43,,148.7049945,,+8
2021-06-10,165.179993,165.210007,162.119995,162.229996,163,159.43,,148.364998,,+7
2021-06-09,165.270004,166.139999,163.800003,164.089996,162.9950025,159.43,,148.364998,,+6
2021-06-08,164.860001,167.139999,163.630005,166.509995,162.254997,159.43,,147.8799975,,+5
2021-06-07,165.630005,166.649994,165.369995,165.919998,162.0099945,159.1849975,,147.8799975,,+4
2021-06-04,165.000000,165.729996,163.320007,165.000000,161.3399965,158.7249985,,147.07,,+3
2021-06-03,163.679993,165.419998,162.820007,164.520004,161.020004,157.565002,,145.899994,,+2
2021-06-02,164.610001,165.690002,163.320007,164.119995,159.8099975,157.270004,,145.899994,,+1
2021-06-01,162.509995,164.110001,161.550003,163.759995,157.915001,154.8349995,,145.564995,,+0
2021-05-28,160.259995,160.639999,158.860001,160.130005,156.18,150.6849975,,146.7350005,,10
2021-05-27,159.979996,160.289993,158.850006,159.740005,156.004997,150.6849975,,146.7350005,,9
2021-05-26,158.160004,159.380005,157.369995,158.580002,155.9000015,150.6849975,,147.1449965,,8
2021-05-25,159.070007,160.080002,157.740005,158.009995,155.9000015,150.6849975,,147.1449965,,7
2021-05-24,157.699997,158.910004,156.949997,158.639999,155.3150025,150.6849975,,147.1449965,,6
2021-05-21,156.699997,158.809998,156.350006,156.869995,155.2649995,150.6849975,,146.294998,,5
2021-05-20,155.470001,156.250000,153.929993,155.529999,156.2050015,150.6849975,,146.294998,,4
2021-05-19,152.070007,154.779999,151.720001,154.729996,156.2050015,150.6849975,,146.139999,,3
2021-05-18,157.360001,158.300003,154.860001,154.990005,156.25,150.6849975,,146.5599975,,2
2021-05-17,157.050003,157.380005,155.880005,156.860001,156.25,150.6849975,,146.5599975,,1
2021-05-14,155.389999,157.940002,154.529999,157.149994,156.25,150.6849975,,145.9199985,,
2021-05-13,152.410004,154.809998,151.809998,154.080002,156.25,,,,,
2021-05-12,154.720001,155.899994,152.070007,152.300003,156.3800045,,,,,
2021-05-11,156.460007,157.789993,153.649994,154.429993,156.389999,,,,,
2021-05-10,159.750000,160.690002,158.500000,158.679993,155.065002,,,,,
2021-05-07,155.610001,159.259995,155.339996,158.979996,154.0550005,,,,,
2021-05-06,156.860001,157.509995,154.020004,156.880005,151.5349965,,,,,
2021-05-05,154.869995,156.729996,154.320007,156.389999,148.7049945,,,,,
2021-05-04,154.479996,155.740005,152.839996,154.529999,148.364998,,,,,
2021-05-03,154.589996,156.050003,154.009995,154.800003,148.364998,,,,,
2021-04-30,153.600006,154.039993,152.479996,153.350006,147.8799975,,,,,
2021-04-29,153.850006,155.080002,152.089996,154.630005,147.8799975,,,,,
2021-04-28,150.679993,153.460007,149.440002,152.539993,147.07,,,,,
2021-04-27,150.699997,150.880005,148.850006,150.360001,145.899994,,,,,
2021-04-26,146.800003,151.119995,145.559998,150.339996,145.899994,,,,,
2021-04-23,141.539993,144.979996,140.679993,144.330002,145.564995,,,,,
2021-04-22,147.570007,148.919998,145.869995,147.160004,146.7350005,,,,,
2021-04-21,144.000000,147.380005,143.020004,147.179993,146.7350005,,,,,
2021-04-20,147.210007,147.500000,144.509995,145.100006,,,,,,
2021-04-19,149.190002,149.509995,147.800003,148.539993,,,,,,
2021-04-16,149.710007,150.449997,148.690002,149.990005,,,,,,
2021-04-15,147.509995,148.589996,145.500000,148.529999,,,,,,
2021-04-14,145.809998,148.750000,145.699997,147.419998,,,,,,
2021-04-13,146.550003,146.600006,143.839996,145.990005,,,,,,
2021-04-12,147.259995,147.770004,146.410004,147.570007,,,,,,
2021-04-09,148.210007,148.440002,146.690002,147.779999,,,,,,
2021-04-08,146.800003,147.160004,144.679993,147.039993,,,,,,
