Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-06,173.000000,175.710007,171.550003,175.479996,174.2750015,178.3050005,178.11249925,178.695,Bearish,-11
2021-10-05,173.830002,176.240005,173.610001,174.610001,174.2750015,178.3050005,177.89999775,178.695,Bearish,-10
2021-10-04,175.559998,175.960007,172.669998,173.460007,174.2750015,178.3050005,177.9124985,178.695,Bearish,-9
2021-10-01,172.279999,177.320007,171.970001,176.009995,175.6299975,178.3050005,179.66,178.695,Bearish,-8
2021-09-30,173.100006,173.679993,169.100006,169.169998,175.6299975,178.3050005,179.66,178.695,Bearish,-7
2021-09-29,174.250000,174.960007,172.589996,172.679993,177.4649965,178.3050005,179.66,178.695,Bearish,-6
2021-09-28,177.750000,178.000000,173.860001,174.520004,177.4649965,178.3050005,179.66,178.695,Bearish,-5
2021-09-27,176.630005,179.449997,175.960007,178.259995,177.4649965,178.3050005,179.66,178.695,Bearish,-4
2021-09-24,175.300003,176.699997,175.080002,176.000000,177.4649965,178.3050005,180.1450005,178.695,Bearish,-3
2021-09-23,174.940002,177.190002,174.369995,176.250000,177.4649965,178.3050005,179.64250175,178.695,Bearish,-2
2021-09-22,172.940002,175.339996,171.660004,173.649994,178.0650025,178.3050005,179.3549995,178.695,Bearish,-1
2021-09-21,180.320007,182.229996,169.029999,171.169998,178.3050005,178.3050005,179.25,178.695,Bearish,-0
2021-09-20,179.740005,180.880005,176.550003,178.610001,182.0650025,180.07,176.6849975,178.0499955,Bullish,+49
2021-09-17,182.910004,185.899994,182.729996,183.470001,183.8150025,180.07,176.5549965,178.0499955,Bullish,+48
2021-09-16,183.970001,184.639999,182.119995,183.339996,183.3550035,180.07,177.10999675,178.0499955,Bullish,+47
2021-09-15,182.059998,184.660004,181.100006,184.410004,183.3550035,180.07,177.10999675,178.0499955,Bullish,+46
2021-09-14,184.960007,185.130005,182.149994,182.399994,183.3550035,180.07,177.10999675,178.0499955,Bullish,+45
2021-09-13,185.119995,185.800003,183.500000,184.979996,183.0550005,180.07,177.10999675,178.0499955,Bullish,+44
2021-09-10,186.360001,187.100006,184.009995,184.119995,183.0550005,180.0350035,177.10999675,178.0499955,Bullish,+43
2021-09-09,185.149994,187.580002,184.570007,185.910004,181.9300005,179.459999,177.10999675,177.6349945,Bullish,+42
2021-09-08,184.339996,187.460007,183.919998,185.149994,181.870003,179.25,177.85499575,176.6949995,Bullish,+41
2021-09-07,181.020004,185.550003,180.050003,184.339996,180.915001,179.25,177.597496,176.6949995,Bullish,+40
2021-09-03,181.820007,181.820007,179.130005,181.000000,180.790001,179.25,177.41999825,176.6949995,Bullish,+39
2021-09-02,184.160004,185.300003,181.550003,181.860001,180.6050035,179.25,178.387497,176.6949995,Bullish,+38
2021-09-01,181.960007,184.210007,181.779999,183.479996,178.4300005,179.25,178.41999825,176.6949995,Bullish,+37
2021-08-31,179.250000,182.979996,178.529999,181.300003,177.769997,179.25,178.637497,176.6949995,Bullish,+36
2021-08-30,180.500000,181.389999,178.869995,179.979996,176.9749985,179.25,178.637497,176.6949995,Bullish,+35
2021-08-27,176.279999,180.539993,176.279999,180.139999,176.5499955,179.25,178.637497,177.0350035,Bullish,+34
2021-08-26,178.339996,178.940002,176.339996,176.559998,176.574997,179.25,178.637497,177.0350035,Bearish,+33
2021-08-25,178.160004,178.589996,176.880005,178.309998,180.07,179.25,178.0499955,177.0350035,Bullish,+32
2021-08-24,177.919998,180.080002,177.759995,178.470001,180.07,179.25,178.0499955,177.0350035,Bullish,+31
2021-08-23,177.080002,178.309998,175.910004,177.660004,180.07,179.25,178.0499955,177.0350035,Neutral,+30
2021-08-20,173.000000,175.210007,172.649994,175.119995,180.07,179.25,178.0499955,178.1600035,Bearish,+29
2021-08-19,174.000000,174.679993,172.559998,173.250000,180.07,179.25,178.0499955,178.1600035,Bearish,+28
2021-08-18,175.899994,176.789993,174.500000,174.740005,181.040001,179.25,177.739998,178.1600035,Bearish,+27
2021-08-17,177.149994,178.449997,174.919998,175.830002,180.0350035,179.25,177.4000015,178.1600035,Bearish,+26
2021-08-16,180.509995,180.589996,176.509995,179.089996,179.459999,179.25,174.342499,178.1600035,Bullish,+25
2021-08-13,186.289993,187.580002,180.880005,181.080002,179.25,179.25,174.4524995,178.1600035,Bullish,+24
2021-08-12,178.089996,179.720001,176.449997,179.289993,175.3199995,178.0499955,175.8499985,178.1600035,Bullish,+23
2021-08-11,177.360001,178.490005,176.509995,178.089996,175.0599975,178.0499955,175.9074975,178.1600035,Neutral,+22
2021-08-10,176.250000,177.399994,175.580002,177.070007,176.169998,178.0499955,175.93999875,178.1600035,Neutral,+21
2021-08-09,177.000000,177.309998,175.059998,176.720001,176.169998,178.0499955,175.67999675,178.1600035,Neutral,+20
2021-08-06,177.429993,178.809998,176.630005,177.130005,176.169998,178.0499955,175.67999675,178.715004,Neutral,+19
2021-08-05,172.490005,177.119995,172.490005,176.710007,176.169998,178.0499955,175.67999675,178.715004,Neutral,+18
2021-08-04,172.500000,173.250000,171.339996,172.580002,176.169998,178.0499955,175.67999675,178.715004,Bearish,+17
2021-08-03,176.020004,176.130005,170.919998,172.990005,176.169998,178.0499955,175.09749625,178.75,Bearish,+16
2021-08-02,177.220001,178.820007,175.309998,175.550003,177.659996,178.0499955,174.5724985,178.75,Neutral,+15
2021-07-30,177.529999,179.199997,175.139999,176.020004,177.1449965,178.0499955,174.5724985,178.75,Neutral,+14
2021-07-29,179.809998,181.419998,178.270004,178.350006,176.790001,178.0499955,174.5724985,178.75,Neutral,+13
2021-07-28,179.690002,180.350006,177.550003,179.100006,178.7249985,178.0499955,174.5724985,178.75,Bullish,+12
2021-07-27,178.250000,179.559998,176.570007,179.500000,178.790001,178.0499955,174.77499775,178.75,Bullish,+11
2021-07-26,175.619995,178.779999,175.339996,178.740005,179.2249985,178.0499955,175.49500275,178.75,Neutral,+10
2021-07-23,175.660004,176.500000,174.029999,176.139999,179.2249985,178.0499955,175.49500275,178.75,Neutral,+9
2021-07-22,176.699997,176.720001,173.899994,175.130005,179.2249985,178.0499955,177.032501,178.75,Bearish,+8
2021-07-21,176.500000,177.899994,175.320007,176.889999,179.2249985,178.0499955,177.09000375,178.75,Bearish,+7
2021-07-20,173.699997,177.509995,172.869995,176.750000,178.0499955,178.0499955,177.567501,178.75,Bearish,+6
2021-07-19,175.710007,176.479996,172.160004,172.949997,178.0499955,178.0499955,177.567501,178.75,Bearish,+5
2021-07-16,184.940002,185.289993,178.919998,179.309998,178.0499955,178.0499955,177.567501,178.75,Bullish,+4
2021-07-15,183.449997,185.419998,183.050003,184.149994,178.0499955,178.0499955,178.130001,178.75,Bullish,+3
2021-07-14,185.199997,186.289993,182.080002,183.419998,178.0499955,178.0499955,178.182499,178.75,Bullish,+2
2021-07-13,184.089996,185.669998,181.839996,183.649994,177.739998,177.739998,177.2700005,178.75,Bullish,+1
2021-07-12,177.710007,184.990005,177.369995,184.380005,177.4000015,177.4000015,177.2125015,178.75,Bullish,+0
2021-07-09,174.699997,177.520004,173.929993,177.039993,174.235001,174.449997,176.5774995,178.75,Neutral,-1
2021-07-08,170.179993,173.750000,169.809998,172.800003,174.449997,174.455002,176.107502,178.75,Bearish,-0
2021-07-07,172.860001,174.320007,171.990005,172.820007,175.5400005,176.1599965,175.890003,178.75,Bearish,+7
2021-07-06,176.759995,177.000000,172.220001,173.690002,175.6549985,176.1599965,175.75250225,178.75,Bearish,+6
2021-07-02,177.860001,178.360001,174.619995,177.110001,175.720001,176.1599965,175.33000175,178.75,Neutral,+5
2021-07-01,175.350006,177.600006,174.600006,177.259995,175.199997,176.1599965,176.04250325,178.75,Neutral,+4
2021-06-30,173.889999,175.979996,173.339996,175.770004,175.199997,176.1599965,176.74750525,178.75,Bearish,+3
2021-06-29,176.639999,177.020004,173.800003,173.929993,175.199997,176.1599965,176.74750525,178.75,Bearish,+2
2021-06-28,178.500000,178.660004,174.990005,176.570007,175.199997,176.1599965,177.87500375,178.75,Bearish,+1
2021-06-25,178.830002,179.089996,177.490005,178.350006,175.199997,174.9949955,177.89250175,178.75,Neutral,+0
2021-06-24,176.130005,178.240005,175.779999,177.929993,175.0899965,174.0550005,178.62750225,179.4850005,Bearish,-27
2021-06-23,173.619995,175.449997,172.940002,175.330002,175.0899965,174.0550005,178.62750225,179.4850005,Bearish,-26
2021-06-22,174.369995,174.699997,172.350006,173.500000,175.0899965,174.0550005,178.73249825,179.5899965,Bearish,-25
2021-06-21,172.130005,174.259995,171.309998,173.970001,175.0899965,174.0550005,,183.0999985,,-24
2021-06-18,173.139999,173.860001,172.119995,172.419998,175.494995,174.0550005,,183.989998,,-23
2021-06-17,174.589996,176.259995,173.839996,174.649994,176.209999,174.7800065,,184.4149935,,-22
2021-06-16,176.009995,176.259995,173.550003,174.660004,176.209999,174.7800065,,184.6299975,,-21
2021-06-15,178.179993,178.699997,175.619995,175.860001,177.0299985,177.0350035,,184.6299975,,-20
2021-06-14,177.649994,178.869995,176.899994,178.179993,177.145004,177.0350035,,184.6299975,,-19
2021-06-11,177.449997,178.490005,176.809998,177.380005,178.0999985,177.0350035,,184.6299975,,-18
2021-06-10,176.440002,177.610001,175.550003,176.570007,178.0999985,177.0350035,,184.6299975,,-17
2021-06-09,176.309998,177.330002,175.880005,176.039993,178.0999985,177.0350035,,184.6299975,,-16
2021-06-08,175.970001,177.119995,175.190002,176.330002,178.0999985,178.1600035,,184.6299975,,-15
2021-06-07,177.970001,178.070007,176.399994,176.990005,178.2049945,178.1600035,,184.6299975,,-14
2021-06-04,175.929993,177.520004,175.610001,177.179993,176.3799975,178.1600035,,184.6299975,,-13
2021-06-03,176.270004,176.970001,175.419998,176.240005,176.2649995,178.1600035,,184.6299975,,-12
2021-06-02,179.039993,179.100006,176.929993,177.000000,174.9949955,178.1600035,,184.6299975,,-11
2021-06-01,180.179993,181.009995,178.740005,178.839996,174.0550005,178.1600035,,184.6299975,,-10
2021-05-28,179.509995,180.139999,178.080002,178.649994,173.6200025,178.1600035,,184.6299975,,-9
2021-05-27,177.199997,179.589996,176.789993,179.039993,173.345001,178.1600035,,184.6299975,,-8
2021-05-26,176.619995,177.899994,176.199997,176.470001,172.5,178.1600035,,186.1100005,,-7
2021-05-25,175.600006,177.449997,175.399994,176.169998,173.925003,178.1600035,,187.5,,-6
2021-05-24,172.449997,175.110001,171.750000,174.309998,174.7800065,178.715004,,187.5,,-5
2021-05-21,172.220001,173.119995,171.520004,172.399994,174.7800065,178.715004,,187.5,,-4
2021-05-20,169.210007,171.899994,168.979996,171.360001,177.0350035,178.715004,,187.5,,-3
2021-05-19,167.710007,169.399994,167.100006,169.270004,177.0350035,178.75,,186.4100035,,-2
2021-05-18,170.259995,171.259995,169.449997,169.679993,177.770004,179.4850005,,186.8499985,,-1
2021-05-17,172.699997,172.990005,168.570007,170.080002,177.770004,179.4850005,,186.925003,,-0
2021-05-14,172.929993,174.910004,168.779999,173.699997,177.875,179.5899965,,186.840004,,
2021-05-13,178.369995,180.750000,175.800003,178.339996,182.510002,,,,,
2021-05-12,180.699997,182.460007,177.580002,177.850006,183.4000015,,,,,
2021-05-11,181.800003,182.250000,178.429993,181.669998,183.824997,,,,,
2021-05-10,185.699997,186.970001,184.029999,184.300003,184.5149995,,,,,
2021-05-07,182.000000,185.119995,181.509995,184.839996,184.5149995,,,,,
2021-05-06,182.779999,182.990005,179.809998,181.789993,184.5149995,,,,,
2021-05-05,185.009995,185.009995,181.360001,181.509995,185.290001,,,,,
2021-05-04,184.869995,185.630005,182.309998,184.250000,185.239998,,,,,
2021-05-03,187.690002,189.220001,185.250000,185.509995,184.040001,,,,,
2021-04-30,184.289993,186.320007,183.539993,186.020004,183.4700015,,,,,
2021-04-29,184.800003,185.550003,182.750000,185.330002,184.5950015,,,,,
2021-04-28,184.789993,184.789993,182.820007,183.389999,184.5950015,,,,,
2021-04-27,184.990005,185.809998,184.149994,184.639999,184.5950015,,,,,
2021-04-26,183.960007,185.600006,183.259995,184.270004,184.6299975,,,,,
2021-04-23,182.350006,183.899994,181.960007,183.020004,184.6299975,,,,,
2021-04-22,184.220001,184.880005,181.259995,182.759995,184.6299975,,,,,
2021-04-21,181.289993,183.380005,178.860001,183.110001,184.6299975,,,,,
2021-04-20,187.289993,188.080002,181.820007,182.789993,,,,,,
2021-04-19,187.509995,190.330002,185.649994,187.429993,,,,,,
2021-04-16,187.570007,189.470001,186.199997,187.259995,,,,,,
2021-04-15,188.089996,188.899994,185.699997,185.929993,,,,,,
2021-04-14,185.970001,190.399994,185.710007,187.460007,,,,,,
2021-04-13,185.589996,186.440002,184.600006,185.490005,,,,,,
2021-04-12,187.750000,187.850006,185.479996,186.490005,,,,,,
2021-04-09,188.169998,188.220001,186.149994,187.889999,,,,,,
2021-04-08,187.199997,188.050003,185.630005,187.320007,,,,,,
