Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-08,177.570007,178.100006,176.779999,176.949997,178.3150025,184.695,196.37499975,197.425003,Bearish,-35
2021-10-07,180.000000,180.779999,177.699997,177.800003,178.4700015,184.695,196.37499975,197.370003,Bearish,-34
2021-10-06,176.630005,178.550003,175.520004,178.399994,178.4700015,184.885002,196.755001,197.370003,Bearish,-33
2021-10-05,176.179993,178.610001,175.570007,177.880005,178.4700015,185.534996,197.5525015,197.370003,Bearish,-32
2021-10-04,174.149994,177.100006,173.779999,176.039993,178.4700015,185.534996,197.7450025,197.370003,Bearish,-31
2021-10-01,176.250000,177.410004,174.220001,176.679993,178.6900025,185.754997,197.77250275,197.5599975,Bearish,-30
2021-09-30,181.720001,182.059998,175.369995,175.419998,179.2649995,186.329994,198.09749975,198.2149965,Bearish,-29
2021-09-29,179.919998,181.389999,179.169998,180.880005,180.4300005,187.494995,198.09749975,198.25,Bearish,-28
2021-09-28,181.820007,182.850006,179.770004,180.050003,181.1500015,187.494995,198.18000025,198.25,Bearish,-27
2021-09-27,180.830002,183.160004,180.809998,181.789993,181.404999,187.494995,198.65000175,198.25,Bearish,-26
2021-09-24,181.500000,182.070007,180.619995,181.039993,181.8499985,187.494995,199.30000325,199.1699985,Bearish,-25
2021-09-23,180.149994,182.850006,180.000000,181.529999,182.8099975,188.2549975,199.4175035,199.1699985,Bearish,-24
2021-09-22,179.309998,180.949997,178.940002,179.839996,182.8099975,189.8499985,199.4175035,199.1699985,Bearish,-23
2021-09-21,180.970001,181.080002,177.699997,178.419998,183.104996,190.2350005,199.31750125,199.1699985,Bearish,-22
2021-09-20,178.639999,181.740005,178.289993,180.529999,183.399994,190.5299985,199.31750125,199.1699985,Bearish,-21
2021-09-17,181.089996,182.660004,179.410004,181.490005,186.9900055,191.090004,199.27750425,199.1699985,Bearish,-20
2021-09-16,184.149994,184.600006,181.820007,182.660004,188.644997,192.2249985,199.240002,199.1699985,Bearish,-19
2021-09-15,182.820007,185.110001,182.330002,184.190002,188.644997,192.2249985,199.240002,199.1699985,Bearish,-18
2021-09-14,185.649994,186.000000,181.679993,182.419998,188.644997,192.2249985,198.77250325,199.1699985,Bearish,-17
2021-09-13,185.300003,187.919998,183.600006,185.229996,189.7950055,193.185005,198.90500275,199.1699985,Bearish,-16
2021-09-10,186.860001,187.229996,184.500000,184.550003,190.8949965,193.635002,198.90500275,199.1699985,Bearish,-15
2021-09-09,187.539993,188.509995,185.059998,185.750000,191.1549985,193.895004,198.81250375,199.1699985,Bearish,-14
2021-09-08,185.639999,188.399994,185.020004,187.889999,191.1549985,193.895004,198.57500475,199.1699985,Bearish,-13
2021-09-07,192.919998,194.570007,185.559998,185.580002,191.4249955,194.165001,198.16000375,199.1699985,Bearish,-12
2021-09-03,194.460007,195.610001,193.630005,194.389999,195.004997,197.7450025,198.16000375,199.1699985,Bearish,-11
2021-09-02,194.070007,194.919998,193.470001,194.889999,195.004997,197.7450025,198.24250425,199.1699985,Bearish,-10
2021-09-01,194.550003,194.750000,192.940002,193.440002,195.004997,197.7450025,198.24250425,199.1699985,Bearish,-9
2021-08-31,195.850006,195.990005,194.149994,194.740005,195.004997,197.7450025,198.2650035,199.1699985,Bearish,-8
2021-08-30,195.179993,197.289993,194.770004,196.169998,195.7649995,197.7450025,198.2650035,199.2200015,Bearish,-7
2021-08-27,196.000000,196.660004,194.119995,195.050003,197.3600005,197.7450025,198.2650035,200.239998,Bearish,-6
2021-08-26,194.190002,195.389999,193.660004,195.320007,197.7450025,197.7450025,198.2650035,200.239998,Bearish,-5
2021-08-25,194.520004,195.050003,192.720001,194.339996,197.7450025,197.800003,198.36000075,200.239998,Bearish,-4
2021-08-24,194.820007,196.100006,194.339996,194.750000,198.0699995,198.125,198.68750025,200.239998,Bearish,-3
2021-08-23,195.000000,196.240005,193.679993,194.679993,198.0699995,198.125,198.6175005,200.239998,Bearish,-2
2021-08-20,194.339996,195.130005,193.369995,194.160004,198.0699995,198.290001,198.609997,200.239998,Bearish,-1
2021-08-19,195.000000,196.229996,194.309998,195.360001,198.540001,198.7600025,198.609997,200.239998,Bearish,-0
2021-08-18,198.570007,198.809998,196.309998,196.509995,199.540001,199.0600055,198.7499965,200.239998,Bearish,+16
2021-08-17,202.000000,202.000000,197.600006,199.550003,199.7750015,199.0600055,198.7499965,200.239998,Neutral,+15
2021-08-16,201.089996,202.770004,200.380005,202.320007,199.7750015,199.0600055,198.6574975,198.790001,Bullish,+14
2021-08-13,201.229996,201.710007,200.289993,200.580002,199.574997,199.0600055,197.98249825,198.790001,Bullish,+13
2021-08-12,201.479996,202.369995,200.360001,201.429993,199.574997,199.0600055,197.56749725,198.790001,Bullish,+12
2021-08-11,200.000000,201.770004,199.309998,201.570007,199.495003,199.0600055,197.56749725,198.790001,Bullish,+11
2021-08-10,198.240005,199.490005,197.699997,199.250000,199.495003,198.985001,197.56749725,198.790001,Bullish,+10
2021-08-09,197.649994,198.149994,196.779999,197.429993,199.495003,198.985001,197.4124985,198.790001,Neutral,+9
2021-08-06,198.179993,199.250000,197.550003,198.130005,198.5600055,198.985001,197.212498,198.790001,Neutral,+8
2021-08-05,198.550003,199.119995,197.289993,197.800003,198.8250045,198.985001,196.9249995,198.790001,Neutral,+7
2021-08-04,200.399994,200.809998,197.199997,197.529999,198.8250045,198.985001,197.71500025,198.790001,Bearish,+6
2021-08-03,198.539993,202.210007,197.399994,201.029999,198.8250045,198.800003,197.93249925,198.790001,Bullish,+5
2021-08-02,199.070007,200.699997,197.440002,197.520004,198.8950045,198.255005,198.364998,198.790001,Bearish,+4
2021-07-30,198.000000,199.240005,197.199997,197.940002,198.8950045,197.425003,198.6924975,198.790001,Bearish,+3
2021-07-29,200.000000,200.000000,197.940002,198.169998,198.8950045,197.425003,198.70999925,198.790001,Bearish,+2
2021-07-28,199.320007,200.369995,198.100006,198.279999,199.0600055,197.425003,198.70999925,198.790001,Bearish,+1
2021-07-27,197.210007,201.059998,194.910004,200.470001,199.0600055,197.425003,198.70999925,198.790001,Bullish,+0
2021-07-26,200.449997,202.740005,199.929993,201.669998,199.160004,197.370003,199.904999,198.790001,Bullish,-27
2021-07-23,200.509995,201.039993,198.940002,200.490005,199.160004,197.370003,201.8349995,198.790001,Neutral,-26
2021-07-22,201.509995,201.649994,198.679993,199.070007,199.160004,197.370003,203.41999825,198.790001,Neutral,-25
2021-07-21,201.130005,202.880005,199.960007,200.770004,199.160004,197.370003,203.642498,198.790001,Neutral,-24
2021-07-20,198.339996,202.220001,198.070007,200.820007,199.160004,197.5599975,203.82249825,198.790001,Neutral,-23
2021-07-19,197.789993,198.539993,195.110001,197.559998,199.160004,198.2149965,203.69499975,198.790001,Bearish,-22
2021-07-16,203.119995,203.210007,198.910004,199.369995,198.985001,198.25,203.60999675,198.790001,Neutral,-21
2021-07-15,201.429993,202.770004,200.529999,202.589996,198.969994,198.25,203.1800005,198.790001,Neutral,-20
2021-07-14,200.580002,203.179993,200.009995,202.830002,198.969994,198.25,203.04750075,198.790001,Neutral,-19
2021-07-13,200.089996,201.130005,199.149994,199.600006,198.3299945,199.1699985,202.875,198.790001,Neutral,-18
2021-07-12,198.100006,201.460007,197.899994,199.979996,198.3299945,199.1699985,202.2874985,198.790001,Neutral,-17
2021-07-09,199.699997,201.899994,199.250000,201.000000,198.1449965,199.1699985,200.74250025,198.790001,Bullish,-16
2021-07-08,198.500000,199.550003,197.320007,198.270004,196.794998,199.1699985,200.5,198.790001,Bearish,-15
2021-07-07,196.130005,200.059998,196.130005,199.860001,195.964996,199.1699985,200.52249925,198.790001,Neutral,-14
2021-07-06,196.410004,197.779999,194.759995,196.889999,195.964996,199.1699985,200.5650025,198.790001,Bearish,-13
2021-07-02,198.729996,200.289993,197.940002,199.889999,195.964996,199.1699985,200.5650025,198.790001,Neutral,-12
2021-07-01,199.449997,199.669998,197.750000,199.089996,195.6549985,199.1699985,200.33000175,198.790001,Neutral,-11
2021-06-30,195.899994,198.979996,195.539993,198.630005,195.2549975,199.1699985,200.33000175,198.790001,Bearish,-10
2021-06-29,196.199997,197.830002,195.720001,196.029999,194.6800005,199.1699985,200.72000125,198.790001,Bearish,-9
2021-06-28,195.759995,196.919998,194.389999,196.500000,196.260002,199.1699985,201.2299995,198.790001,Bearish,-8
2021-06-25,193.419998,195.330002,193.300003,194.750000,196.695,199.1699985,201.2299995,198.790001,Bearish,-7
2021-06-24,193.300003,193.740005,191.639999,193.259995,197.5599975,199.1699985,201.2299995,198.790001,Bearish,-6
2021-06-23,194.800003,195.419998,192.279999,192.360001,198.2149965,199.1699985,201.102501,198.790001,Bearish,-5
2021-06-22,194.750000,196.050003,194.100006,195.139999,198.25,199.1699985,201.017498,198.790001,Bearish,-4
2021-06-21,193.589996,196.630005,193.589996,195.210007,198.25,199.1699985,,198.790001,,-3
2021-06-18,193.039993,193.570007,191.529999,191.600006,198.25,199.1699985,,198.790001,,-2
2021-06-17,196.800003,197.500000,193.000000,195.139999,199.904999,199.904999,,198.790001,,-1
2021-06-16,200.570007,200.990005,196.809998,196.910004,201.809998,201.860001,,198.790001,,-0
2021-06-15,201.800003,201.860001,199.529999,200.610001,203.1699985,203.669998,,196.25,,+8
2021-06-14,202.289993,203.589996,200.419998,201.360001,203.614998,203.669998,,195.8950045,,+7
2021-06-11,203.759995,204.899994,201.520004,202.809998,203.9749985,203.669998,,195.8950045,,+6
2021-06-10,204.149994,204.970001,202.779999,203.130005,203.9749985,203.415001,,195.8950045,,+5
2021-06-09,203.559998,203.570007,201.940002,202.740005,203.9749985,203.244995,,195.8950045,,+4
2021-06-08,202.000000,204.039993,201.139999,203.589996,203.5550005,202.8050005,,195.8950045,,+3
2021-06-07,206.350006,206.809998,203.309998,203.729996,203.5550005,202.540001,,195.8950045,,+2
2021-06-04,204.110001,206.119995,203.770004,206.050003,203.209999,202.540001,,195.8950045,,+1
2021-06-03,202.500000,204.669998,201.809998,203.669998,202.6949995,201.8799975,,195.8950045,,+0
2021-06-02,203.729996,203.970001,202.360001,203.289993,202.6949995,198.790001,,198.5950015,,12
2021-06-01,204.979996,205.089996,202.550003,203.199997,202.209999,198.790001,,198.5950015,,11
2021-05-28,203.880005,204.389999,202.800003,203.039993,202.2549975,198.790001,,198.0999985,,10
2021-05-27,203.000000,203.979996,202.619995,203.240005,202.340004,198.790001,,197.7649995,,9
2021-05-26,201.199997,201.789993,200.300003,201.580002,202.340004,198.790001,,196.8499985,,8
2021-05-25,202.850006,203.000000,201.369995,201.710007,201.8700025,198.790001,,196.8499985,,7
2021-05-24,202.800003,203.520004,201.919998,202.610001,201.8700025,198.790001,,196.8499985,,6
2021-05-21,201.710007,203.759995,201.080002,201.860001,202.6500015,198.790001,,196.659996,,5
2021-05-20,201.089996,202.190002,200.500000,201.649994,203.669998,198.790001,,196.659996,,4
2021-05-19,201.910004,202.699997,199.330002,202.600006,203.669998,198.790001,,196.659996,,3
2021-05-18,204.990005,205.179993,202.809998,203.029999,203.669998,198.790001,,196.659996,,2
2021-05-17,204.600006,205.350006,203.690002,205.110001,203.415001,198.790001,,196.495003,,1
2021-05-14,204.000000,205.119995,203.009995,204.380005,203.244995,198.790001,,195.3499985,,
2021-05-13,198.639999,204.039993,198.389999,203.410004,202.8050005,,,,,
2021-05-12,203.589996,203.699997,198.770004,198.869995,202.540001,,,,,
2021-05-11,206.600006,206.910004,202.399994,203.720001,202.540001,,,,,
2021-05-10,205.000000,208.949997,204.059998,207.330002,201.8799975,,,,,
2021-05-07,202.309998,203.869995,201.240005,203.070007,196.25,,,,,
2021-05-06,201.279999,202.509995,200.460007,202.410004,195.810005,,,,,
2021-05-05,200.000000,201.720001,197.880005,201.440002,195.8950045,,,,,
2021-05-04,198.490005,199.559998,197.539993,199.380005,195.8950045,,,,,
2021-05-03,197.990005,199.470001,196.660004,198.610001,195.8950045,,,,,
2021-04-30,197.660004,198.990005,196.130005,197.139999,195.8950045,,,,,
2021-04-29,196.809998,199.410004,196.270004,199.050003,195.8950045,,,,,
2021-04-28,195.000000,197.309998,194.809998,195.929993,195.8950045,,,,,
2021-04-27,191.509995,195.860001,188.630005,194.449997,195.8950045,,,,,
2021-04-26,202.979996,202.990005,199.580002,199.630005,199.090004,,,,,
2021-04-23,201.000000,203.160004,200.990005,202.199997,199.090004,,,,,
2021-04-22,200.669998,202.169998,200.179993,200.899994,198.595001,,,,,
2021-04-21,198.300003,201.500000,198.119995,200.880005,198.260002,,,,,
2021-04-20,198.940002,199.350006,197.440002,198.300003,,,,,,
2021-04-19,198.110001,198.690002,196.669998,198.589996,,,,,,
2021-04-16,198.720001,199.669998,197.979996,198.580002,,,,,,
2021-04-15,197.279999,197.809998,195.910004,197.479996,,,,,,
2021-04-14,195.550003,197.389999,195.020004,196.750000,,,,,,
2021-04-13,196.009995,197.330002,195.369995,196.470001,,,,,,
2021-04-12,198.199997,199.289993,197.059998,197.830002,,,,,,
2021-04-09,196.059998,198.960007,196.059998,198.000000,,,,,,
2021-04-08,194.419998,196.669998,194.029999,195.720001,,,,,,
