Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-05,226.600006,232.809998,226.190002,231.479996,217.769997,217.769997,206.92750175,176.4450035,Bullish,+0
2021-03-29,224.830002,227.880005,223.279999,225.210007,215.3050005,217.32,203.720001,175.475002,Bullish,-4
2021-03-22,223.389999,227.020004,222.419998,225.210007,214.875,217.32,200.02000025,175.475002,Bullish,-3
2021-03-15,213.649994,225.350006,213.500000,222.440002,214.040001,217.32,195.07749925,175.475002,Bullish,-2
2021-03-08,207.699997,215.229996,207.139999,212.339996,210.019997,217.32,186.9750005,171.8549995,Bullish,-1
2021-03-01,207.350006,210.380005,202.729996,207.369995,210.019997,217.32,185.7675,172.3650015,Bullish,-0
2021-02-22,211.500000,215.699997,206.139999,206.139999,210.2099995,217.5100025,184.20500375,172.5349995,Bullish,+25
2021-02-15,214.369995,216.940002,211.970001,212.240005,210.2099995,217.5100025,183.032503,172.6250035,Bullish,+24
2021-02-08,212.529999,217.309998,209.960007,213.899994,210.309998,217.5100025,181.89249975,172.6250035,Bullish,+23
2021-02-01,208.479996,214.179993,206.600006,212.580002,210.309998,217.2249985,181.66500275,172.6250035,Bullish,+22
2021-01-25,212.220001,215.509995,203.110001,207.839996,211.019997,212.75,181.05750075,173.079998,Bullish,+21
2021-01-18,210.679993,215.960007,207.880005,213.380005,213.720001,211.7750015,181.05750075,173.079998,Bullish,+20
2021-01-11,215.089996,216.119995,207.419998,209.910004,213.720001,211.1399995,180.85500125,173.079998,Bullish,+19
2021-01-04,214.490005,216.119995,208.220001,215.869995,217.020004,208.3100055,178.300001,173.079998,Bullish,+18
2020-12-28,212.990005,215.779999,210.779999,214.580002,217.020004,207.2649995,178.300001,173.079998,Bullish,+17
2020-12-21,210.619995,213.429993,208.009995,211.389999,217.020004,205.540001,178.300001,173.079998,Bullish,+16
2020-12-14,210.729996,217.509995,210.210007,215.080002,218.605003,205.3950045,178.300001,173.079998,Bullish,+15
2020-12-07,208.529999,209.529999,206.190002,207.759995,219.050003,205.3950045,178.300001,173.079998,Bullish,+14
2020-11-30,216.460007,218.929993,209.130005,210.740005,219.540001,205.3950045,177.6550005,173.079998,Bullish,+13
2020-11-23,215.139999,221.250000,214.649994,218.330002,219.540001,205.3950045,172.0700015,173.079998,Bullish,+12
2020-11-16,215.500000,217.839996,213.330002,214.089996,219.540001,205.3950045,167.3825015,173.079998,Bullish,+11
2020-11-09,226.789993,227.850006,207.169998,213.279999,219.540001,204.9900055,164.31500225,173.079998,Bullish,+10
2020-11-02,215.880005,219.470001,210.789993,216.559998,220.910004,199.880005,166.71250125,173.079998,Bullish,+9
2020-10-26,226.779999,227.250000,209.910004,213.000000,220.910004,199.880005,168.50250225,173.079998,Bullish,+8
2020-10-19,229.550003,231.020004,225.169998,228.710007,221.245003,199.880005,170.92000175,173.079998,Bullish,+7
2020-10-12,224.809998,231.910004,223.119995,229.369995,219.380005,199.880005,170.9724995,173.079998,Bullish,+6
2020-10-05,224.860001,228.660004,223.119995,224.830002,215.5999985,198.255005,171.310001,173.079998,Bullish,+5
2020-09-28,220.000000,223.350006,217.100006,222.669998,210.1549985,197.2850035,171.310001,173.079998,Bullish,+4
2020-09-21,217.139999,219.690002,213.399994,218.179993,209.18,190.8600005,171.310001,173.079998,Bullish,+3
2020-09-14,219.720001,226.720001,219.339996,220.270004,208.544998,181.6100005,171.310001,173.079998,Bullish,+2
2020-09-07,211.179993,219.479996,211.059998,218.000000,202.0950015,171.8549995,193.294998,195.064995,Bullish,+1
2020-08-31,213.520004,218.110001,210.580002,211.729996,200.364998,171.170002,203.8125,200.864998,Bullish,+0
2020-08-24,212.259995,216.710007,210.929993,214.910004,197.9400025,170.470005,203.897499,200.0999985,Bullish,-43
2020-08-17,206.940002,212.190002,206.850006,211.570007,195.5350035,170.5300025,205.657501,200.0999985,Bullish,-42
2020-08-10,204.350006,207.419998,202.539993,207.029999,193.1500015,170.634998,205.41750325,200.0999985,Bullish,-41
2020-08-03,194.330002,205.160004,193.589996,204.600006,192.0200045,171.310001,204.982502,197.6699985,Neutral,-40
2020-07-27,199.039993,202.520004,191.639999,194.279999,190.8050005,171.310001,204.732502,197.6699985,Bearish,-39
2020-07-20,190.899994,199.649994,190.369995,198.720001,190.8050005,171.310001,203.81499875,197.6699985,Neutral,-38
2020-07-13,185.600006,194.000000,184.710007,191.479996,190.4000015,171.310001,203.4625015,197.6699985,Bearish,-37
2020-07-06,186.000000,188.720001,182.619995,184.880005,185.290001,171.310001,202.61249925,197.6699985,Bearish,-36
2020-06-29,180.570007,187.000000,179.169998,183.520004,185.290001,171.310001,199.4575005,197.6699985,Bearish,-35
2020-06-22,186.000000,189.729996,178.880005,179.740005,185.290001,171.310001,199.00749975,197.6699985,Bearish,-34
2020-06-15,184.600006,193.500000,184.139999,186.559998,185.290001,171.310001,201.9474985,195.484993,Bearish,-33
2020-06-08,195.679993,202.729996,185.449997,189.169998,185.290001,171.310001,201.9474985,195.484993,Bearish,-32
2020-06-01,186.710007,200.149994,185.600006,197.160004,184,171.310001,202.625,195.484993,Neutral,-31
2020-05-25,189.589996,190.660004,184.240005,186.320007,172.830002,171.310001,203.0975,195.484993,Bearish,-30
2020-05-18,180.059998,185.479996,178.070007,184.410004,163.455002,171.310001,203.17499925,195.484993,Bearish,-29
2020-05-11,179.369995,182.880005,167.850006,173.809998,157.3200035,171.310001,203.17499925,195.484993,Bearish,-28
2020-05-04,181.309998,183.860001,176.860001,181.229996,162.1150015,171.310001,204.38249975,195.484993,Bearish,-27
2020-04-27,185.149994,190.410004,180.759995,182.660004,165.6950035,171.310001,206.44249725,195.484993,Bearish,-26
2020-04-20,184.449997,187.729996,176.100006,184.020004,170.5300025,171.310001,207.6674995,195.484993,Bearish,-25
2020-04-13,182.679993,186.809998,172.270004,186.100006,170.634998,171.310001,210.465,194.0599975,Bearish,-24
2020-04-06,169.199997,185.460007,168.240005,183.699997,171.310001,171.310001,209.84749975,192.4149935,Bearish,-23
2020-03-30,164.919998,170.309998,155.000000,160.330002,171.310001,171.310001,209.37499625,191.875,Bearish,-22
2020-03-23,142.949997,171.360001,136.500000,164.009995,171.310001,171.310001,209.47249625,191.875,Bearish,-21
2020-03-16,157.100006,161.919998,124.230003,148.490005,171.310001,171.310001,208.79999575,191.875,Bearish,-20
2020-03-09,187.669998,200.000000,168.199997,177.130005,193.294998,193.294998,208.614998,191.875,Bearish,-19
2020-03-02,193.809998,207.160004,191.210007,198.860001,203.5999985,204.0250015,208.257496,191.875,Neutral,-18
2020-02-24,210.580002,216.830002,188.809998,194.169998,203.5999985,204.1949995,207.079998,191.875,Neutral,-17
2020-02-17,215.919998,217.039993,212.779999,215.869995,207.0299985,204.2850035,206.43999875,191.875,Bullish,-16
2020-02-10,211.339996,218.389999,211.250000,217.089996,206.550003,204.2850035,206.18499775,191.875,Bullish,-15
2020-02-03,214.990005,216.880005,211.089996,211.610001,205.6800005,204.2850035,204.25249875,191.875,Bullish,-14
2020-01-27,207.839996,217.100006,207.300003,213.970001,204.725006,204.739998,202.16250625,190.390007,Bullish,-13
2020-01-20,211.369995,214.179993,208.619995,211.240005,202.8899995,204.739998,201.545006,190.390007,Bullish,-12
2020-01-13,207.380005,212.770004,205.460007,211.979996,202.185005,204.739998,200.195,189.040001,Bullish,-11
2020-01-06,199.600006,209.369995,199.350006,207.270004,200.4850005,204.739998,199.465004,188.310005,Bullish,-10
2019-12-30,197.580002,200.800003,195.940002,200.080002,194.175003,204.739998,198.57,187.415001,Bullish,-9
2019-12-23,197.539993,198.470001,195.669998,198.169998,193.2750015,204.739998,195.67750525,184.905006,Bullish,-8
2019-12-16,197.589996,199.000000,194.710007,197.139999,199.154999,204.739998,193.7849995,184.105003,Bullish,-7
2019-12-09,195.660004,197.330002,194.259995,197.119995,199.154999,204.739998,193.16749925,184.105003,Bullish,-6
2019-12-02,195.380005,195.740005,192.350006,195.350006,200.510002,204.739998,192.4674985,184.105003,Bullish,-5
2019-11-25,193.940002,196.669998,191.600006,194.479996,201.455002,204.739998,189.5099945,181.4850005,Bullish,-4
2019-11-18,194.199997,195.720001,192.149994,193.139999,201.6100005,204.739998,188.837494,181.4850005,Bullish,-3
2019-11-11,193.630005,195.500000,192.500000,193.970001,201.6100005,204.739998,188.1550025,181.225006,Bullish,-2
2019-11-04,190.160004,196.000000,187.550003,193.610001,204.0250015,204.739998,187.3899995,181.090004,Bullish,-1
2019-10-28,194.979996,198.000000,191.500000,193.940002,206.169998,206.7149965,186.82749925,180.9100035,Bullish,-0
2019-10-21,209.699997,210.759995,194.399994,194.610001,207.709999,207.625,186.12750225,180.2100065,Bullish,+27
2019-10-14,208.000000,210.020004,206.520004,208.500000,213.305,207.625,183.6150015,178.4100035,Bullish,+26
2019-10-07,211.100006,213.470001,208.669998,209.020004,213.305,206.3899995,180.217499,177.050003,Bullish,+25
2019-09-30,213.160004,215.360001,205.589996,211.690002,213.7599945,204.989998,,176.530006,,+24
2019-09-23,209.059998,215.669998,209.059998,213.160004,214.6299975,204.314995,,176.350006,,+23
2019-09-16,209.300003,211.830002,207.330002,209.389999,214.6299975,202.969994,,176.350006,,+22
2019-09-09,220.500000,220.500000,208.279999,209.809998,215.104996,202.125,,176.350006,,+21
2019-09-02,217.929993,220.839996,216.279999,220.029999,215.649994,200.864998,,176.350006,,+20
2019-08-26,216.080002,221.020004,214.210007,217.970001,214.0599975,200.0999985,,176.350006,,+19
2019-08-19,219.990005,220.889999,213.889999,214.660004,212.779999,200.0999985,,176.350006,,+18
2019-08-12,220.440002,220.649994,215.669998,218.470001,212.269997,200.0999985,,176.350006,,+17
2019-08-05,213.639999,221.929993,209.429993,221.149994,210.834999,197.6699985,,176.350006,,+16
2019-07-29,216.000000,217.419998,209.369995,214.479996,208.140007,196.1850055,,176.350006,,+15
2019-07-22,213.789993,218.960007,212.270004,215.580002,206.9050065,196.1850055,,176.350006,,+14
2019-07-15,213.630005,216.259995,212.149994,213.869995,205.5550005,194.8349995,,176.350006,,+13
2019-07-08,211.240005,214.800003,211.229996,212.990005,204.8250045,194.1050035,,176.350006,,+12
2019-07-01,208.860001,213.009995,206.190002,211.240005,203.9300005,193.2099995,,176.350006,,+11
2019-06-24,204.750000,207.990005,203.630005,207.660004,200.655006,190.7000045,,176.350006,,+10
2019-06-17,205.750000,205.940002,202.610001,204.259995,199.855003,187.714996,,176.350006,,+9
2019-06-10,206.100006,206.100006,199.740005,205.289993,198.6200025,187.714996,,176.350006,,+8
2019-06-03,198.360001,206.389999,197.320007,205.479996,197.220001,187.714996,,176.350006,,+7
2019-05-27,198.279999,200.029999,194.850006,198.270004,193.9249955,185.0949935,,176.350006,,+6
2019-05-20,199.220001,201.149994,197.330002,197.770004,192.5799945,185.0949935,,175.3600005,,+5
2019-05-13,198.000000,200.630005,197.279999,199.220001,191.475006,184.834999,,174.7950055,,+4
2019-05-06,196.529999,200.360001,195.940002,199.990005,190.080002,184.699997,,174.2000045,,+3
2019-04-29,197.979996,200.000000,193.320007,197.520004,189.135002,184.5199965,,170.390007,,+2
2019-04-22,194.000000,198.600006,193.380005,197.419998,188.435005,183.8199995,,170.0450055,,+1
2019-04-15,191.770004,195.000000,190.850006,194.910004,186.635002,180.595001,,166.9100035,,+0
2019-04-08,190.710007,192.279999,188.050003,191.600006,182.8450015,177.5899965,,166.9100035,,
2019-04-01,190.500000,191.240005,186.699997,190.710007,182.3250045,,,,,
2019-03-25,186.250000,190.520004,184.009995,189.899994,181.965004,,,,,
2019-03-18,185.979996,188.649994,182.320007,186.809998,181.415001,,,,,
2019-03-11,180.000000,185.460007,179.800003,185.330002,181.415001,,,,,
2019-03-04,184.550003,184.729996,178.270004,179.500000,181.415001,,,,,
2019-02-25,183.929993,185.649994,182.009995,185.050003,181.415001,,,,,
2019-02-18,181.110001,183.410004,179.160004,183.169998,179.2299955,,,,,
2019-02-11,175.240005,179.979996,173.410004,179.970001,179.2299955,,,,,
2019-02-04,177.289993,179.419998,174.309998,174.750000,179.2299955,,,,,
2019-01-28,183.059998,187.789993,176.479996,176.720001,179.2299955,,,,,
2019-01-21,182.250000,189.419998,182.250000,184.000000,179.959999,,,,,
2019-01-14,181.419998,183.259995,179.029999,182.570007,179.959999,,,,,
2019-01-07,178.139999,182.399994,178.139999,182.369995,179.959999,,,,,
2018-12-31,175.960007,179.199997,174.169998,178.279999,179.959999,,,,,
2018-12-24,174.240005,177.500000,169.039993,175.559998,179.959999,,,,,
2018-12-17,182.800003,183.619995,172.539993,174.149994,178.5350035,,,,,
2018-12-10,182.960007,186.830002,180.550003,183.289993,176.8899995,,,,,
2018-12-03,188.100006,188.419998,182.100006,182.960007,,,,,,
2018-11-26,182.399994,190.880005,182.070007,188.509995,,,,,,
2018-11-19,187.740005,188.899994,181.070007,181.929993,,,,,,
2018-11-12,185.949997,187.770004,181.520004,187.589996,,,,,,
2018-11-05,177.410004,186.580002,177.000000,185.940002,,,,,,
2018-10-29,175.000000,178.960007,172.220001,176.750000,,,,,,
2018-10-22,167.979996,178.270004,166.190002,173.339996,,,,,,
2018-10-15,164.690002,168.149994,162.899994,167.490005,,,,,,
2018-10-08,166.250000,172.000000,161.820007,163.820007,,,,,,
