Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-10-26,59.119999,59.119999,55.230000,56.880001,57.235001,51.405001,44.81999975,52.6799995,Bullish,+11
2020-10-19,59.349998,60.209999,58.209999,59.820000,57.235001,51.405001,45.285,55.0750535,Bullish,+10
2020-10-12,59.419998,59.939999,57.520000,59.169998,57.235001,49.6299995,46.04999925,55.138545,Bullish,+9
2020-10-05,55.619999,60.200001,55.400002,59.310001,57.235001,47.905001,46.04999925,56.0274345,Bullish,+8
2020-09-28,55.970001,57.290001,53.520000,54.770000,56.5499995,47.23,46.1624995,56.0274345,Neutral,+7
2020-09-21,57.360001,57.680000,53.490002,55.040001,56.5499995,46.25,47.25999925,56.0274345,Neutral,+6
2020-09-14,59.189999,60.980000,58.669998,59.290001,56.5499995,44.655,48.379999,56.392434,Bullish,+5
2020-09-07,57.970001,59.080002,56.580002,58.570000,56.2199995,44.3949995,50.53499875,58.3274345,Bullish,+4
2020-08-31,56.830002,60.459999,54.919998,58.799999,55.6049995,44.3949995,54.02499875,61.8174345,Neutral,+3
2020-08-24,55.740002,57.669998,55.060001,57.180000,55.290001,44.080001,55.76250075,62.892435,Neutral,+2
2020-08-17,58.110001,58.459999,55.029999,55.139999,55.290001,44.080001,60.13249975,67.262434,Bearish,+1
2020-08-10,56.009998,59.830002,55.950001,58.160000,54.42,44.080001,60.48999775,67.262434,Bearish,+0
2020-08-03,53.029999,55.880001,52.119999,55.869999,53.129999,43.499999,60.5249995,67.262434,Bearish,-68
2020-07-27,54.610001,55.759998,52.160000,53.480000,53.839998,43.499999,60.5949995,67.332434,Bearish,-67
2020-07-20,54.070000,55.470001,53.119999,54.549999,53.455,43.6099995,64.777502,72.392906,Bearish,-66
2020-07-13,52.730000,55.480000,51.980000,54.520000,52.7249985,45.12,65.18250075,72.402906,Bearish,-65
2020-07-06,54.730000,54.939999,50.750000,52.240002,50.25,45.419999,66.7299995,72.522905,Bearish,-64
2020-06-29,51.990002,54.220001,51.779999,53.720001,50.25,45.419999,67.78000075,73.562906,Bearish,-63
2020-06-22,52.610001,53.910000,50.810001,51.419998,50.25,46.745002,68.44499975,73.562906,Bearish,-62
2020-06-15,49.400002,54.830002,49.009998,52.599998,48.4749985,46.745002,68.44499975,73.562906,Bearish,-61
2020-06-08,56.619999,57.250000,49.139999,51.009998,46.75,47.459998,68.44499975,73.562906,Bearish,-60
2020-06-01,50.340000,58.669998,50.049999,56.139999,46.074999,47.5300015,68.44499975,73.562906,Bearish,-59
2020-05-25,50.349998,51.730000,48.240002,50.730000,41.625,47.5300015,69.06499875,74.2825335,Bearish,-58
2020-05-18,47.150002,49.869999,46.779999,48.689999,39.0999995,47.5300015,69.06499875,74.2825335,Bearish,-57
2020-05-11,46.080002,47.560001,41.830002,45.450001,38.7300005,48.034999,69.1349985,74.2825335,Bearish,-56
2020-05-04,44.509998,47.169998,43.630001,46.930000,38.7300005,50.8899985,69.1349985,74.2825335,Bearish,-55
2020-04-27,42.250000,49.130001,42.060001,45.070000,38.7300005,50.909999,69.1349985,74.453329,Bearish,-54
2020-04-20,38.880001,42.240002,38.279999,41.900002,39.660001,50.909999,70.3325255,74.453329,Bearish,-53
2020-04-13,40.209999,40.419998,34.830002,38.360001,41.1899995,50.909999,70.36427125,74.453329,Bearish,-52
2020-04-06,33.990002,41.549999,33.480000,40.779999,41.1899995,50.909999,70.808716,74.5529575,Bearish,-51
2020-03-30,33.290001,36.630001,31.520000,31.870001,41.415,50.909999,71.013716,76.814583,Bearish,-50
2020-03-23,30.350000,36.130001,28.330000,33.830002,43.6099995,50.909999,71.0212175,76.814583,Bearish,-49
2020-03-16,32.900002,37.290001,29.059999,31.469999,45.4849995,51.2749985,71.1637175,76.814583,Bearish,-48
2020-03-09,36.970001,38.240002,32.930000,37.099998,47.719999,53.3499985,71.1637175,76.814583,Bearish,-47
2020-03-02,43.060001,46.259998,39.910000,40.500000,51.209999,56.8399985,71.1637175,76.814583,Bearish,-46
2020-02-24,50.599998,50.990002,42.060001,42.900002,53.6100025,57.914999,71.8287165,76.814583,Bearish,-45
2020-02-17,53.419998,54.049999,52.020000,52.430000,57.9800015,62.284998,72.2109795,76.984108,Bearish,-44
2020-02-10,52.310001,53.869999,51.490002,53.099998,58.6949975,62.284998,72.2109795,76.984108,Bearish,-43
2020-02-03,51.459999,54.500000,50.799999,52.549999,58.765001,62.284998,72.475979,76.984108,Bearish,-42
2020-01-27,58.209999,58.889999,50.939999,51.180000,58.835001,62.354998,72.46847925,76.984108,Bearish,-41
2020-01-20,61.419998,61.910000,59.290001,59.389999,63.010002,66.545002,72.49388675,76.984108,Bearish,-40
2020-01-13,59.540001,62.509998,59.310001,61.560001,63.5249995,66.840002,72.49388675,76.984108,Bearish,-39
2020-01-06,61.880001,62.470001,59.549999,59.709999,66.499998,66.960001,72.440977,76.984108,Bearish,-38
2019-12-30,63.700001,65.160004,61.880001,62.160000,67.5599995,68.000002,72.440977,76.984108,Bearish,-37
2019-12-23,63.610001,64.129997,63.090000,63.730000,67.5599995,69.33,73.638504,76.984108,Bearish,-36
2019-12-16,66.309998,66.589996,63.279999,63.549999,67.5599995,69.33,73.67024975,76.984108,Bearish,-35
2019-12-09,64.010002,66.730003,63.610001,64.800003,67.5599995,69.33,74.1146945,76.984108,Bearish,-34
2019-12-02,64.769997,65.730003,61.630001,63.590000,67.5599995,69.33,74.1146945,76.984108,Bearish,-33
2019-11-25,66.099998,66.480003,64.220001,64.809998,68.1799985,69.949999,74.16450875,76.984108,Bearish,-32
2019-11-18,67.400002,67.739998,64.639999,65.830002,68.1799985,69.949999,74.16450875,76.984108,Bearish,-31
2019-11-11,70.250000,73.449997,67.379997,67.639999,68.319998,69.949999,74.16450875,76.984108,Bearish,-30
2019-11-04,69.610001,73.489998,69.610001,71.129997,68.319998,69.949999,74.53487775,77.354477,Bearish,-29
2019-10-28,67.260002,69.779999,65.360001,69.639999,68.319998,69.949999,77.815132,79.9664115,Bearish,-28
2019-10-21,66.010002,68.139999,64.550003,66.849998,68.319998,72.345053,78.0719395,79.9664115,Bearish,-27
2019-10-14,64.750000,67.820000,64.519997,65.529999,68.319998,72.4085445,78.0719395,79.9664115,Bearish,-26
2019-10-07,67.839996,67.930000,62.869999,65.160004,68.319998,73.297434,78.10058975,79.9664115,Bearish,-25
2019-09-30,70.550003,71.849998,65.709999,68.150002,68.524998,73.502434,,79.9664115,,-24
2019-09-23,70.529999,71.739998,69.669998,70.250000,68.540001,73.502434,,79.9664115,,-23
2019-09-16,73.019997,73.769997,70.540001,71.599998,68.825001,73.502434,,79.9664115,,-22
2019-09-09,69.389999,73.769997,68.910004,73.540001,68.825001,73.502434,,79.9664115,,-21
2019-09-02,67.209999,70.099998,66.580002,69.220001,68.825001,73.502434,,79.9664115,,-20
2019-08-26,66.510002,69.370003,63.279999,67.930000,70.154999,73.502434,,79.9664115,,-19
2019-08-19,66.820000,68.910004,65.599998,66.000000,70.75,73.671959,,79.9664115,,-18
2019-08-12,68.120003,70.470001,64.470001,66.120003,70.75,73.671959,,79.9664115,,-17
2019-08-05,68.169998,71.110001,65.529999,69.040001,71.279999,73.671959,,79.9664115,,-16
2019-07-29,72.879997,73.800003,68.110001,69.050003,71.2649995,73.671959,,79.9664115,,-15
2019-07-22,71.750000,74.370003,71.029999,73.209999,70.4303435,74.55743,,79.9664115,,-14
2019-07-15,71.510002,73.720001,70.300003,71.570000,70.4303435,74.55743,,79.9664115,,-13
2019-07-08,73.419998,73.580002,69.150002,71.519997,70.324524,74.55743,,79.9664115,,-12
2019-07-01,74.870003,77.029999,72.750000,73.739998,70.324524,74.55743,,79.9664115,,-11
2019-06-24,74.500000,75.620003,73.019997,75.070000,72.719578,74.55743,,79.9664115,,-10
2019-06-17,74.500000,76.099998,72.459999,74.639999,72.7830695,74.55743,,81.10503,,-9
2019-06-10,74.680000,75.349998,72.500000,75.080002,73.671959,74.55743,,81.6956865,,-8
2019-06-03,65.669998,76.500000,65.500000,73.639999,73.671959,74.55743,,81.6956865,,-7
2019-05-27,65.777779,66.455025,63.830688,64.592590,73.671959,74.6570585,,81.6956865,,-6
2019-05-20,64.825394,68.380951,64.783066,65.777779,73.671959,74.6570585,,81.6956865,,-5
2019-05-13,64.867722,66.264549,63.619049,65.544975,73.671959,74.6570585,,81.6956865,,-4
2019-05-06,71.957672,72.296295,64.359787,66.624336,74.042328,75.0274275,,81.6956865,,-3
2019-04-29,80.507935,81.820107,71.915344,73.841270,77.8201065,77.8101575,,81.6956865,,-2
2019-04-22,81.820107,81.947090,79.216934,80.423279,78.3337215,77.8101575,,81.6956865,,-1
2019-04-15,83.534393,83.724869,81.714287,82.539680,78.3337215,77.8101575,,85.872982,,-0
2019-04-08,79.661377,83.640213,79.428574,83.534393,78.2913935,77.909786,,87.0258295,,
2019-04-01,76.700005,81.164024,76.201859,80.211639,76.7544135,,,,,
2019-03-25,76.372658,77.112755,72.942574,75.874512,78.920307,,,,,
2019-03-18,78.706818,80.613998,76.301491,76.742706,78.920307,,,,,
2019-03-11,78.464859,80.187019,78.094810,78.678352,78.920307,,,,,
2019-03-04,76.358421,78.294067,75.532928,77.824387,78.920307,,,,,
2019-02-25,78.607185,80.272415,74.750130,75.917206,78.920307,,,,,
2019-02-18,76.401123,80.870186,76.401123,78.237137,77.5397335,,,,,
2019-02-11,74.451241,77.269318,73.725372,77.198151,77.5397335,,,,,
2019-02-04,75.661018,77.411644,72.344803,73.597282,77.5397335,,,,,
2019-01-28,81.254471,85.495811,75.105942,76.102234,77.639362,,,,,
2019-01-21,82.094200,82.976624,79.361519,82.208061,77.639362,,,,,
2019-01-14,77.610901,83.303978,77.269318,82.635040,77.639362,,,,,
2019-01-07,77.995178,79.902367,77.041595,78.678352,77.639362,,,,,
2018-12-31,75.547157,78.208672,74.394310,77.895554,77.8101575,,,,,
2018-12-24,71.704330,76.956192,69.583656,75.461761,77.8101575,,,,,
2018-12-17,74.863991,77.297783,71.860893,72.003220,78.948776,,,,,
2018-12-10,76.059532,79.190727,74.323143,75.120178,79.639061,,,,,
2018-12-03,84.826874,85.695068,76.159164,76.500748,,,,,,
2018-11-26,80.799026,82.578110,79.945061,82.336159,,,,,,
2018-11-19,84.015610,84.883804,79.375755,80.315109,,,,,,
2018-11-12,83.574402,84.570686,81.240234,84.243340,,,,,,
2018-11-05,82.620811,86.036659,81.425262,83.517471,,,,,,
2018-10-29,75.191338,84.698784,73.198761,82.165359,,,,,,
2018-10-22,82.236526,82.464249,73.042206,74.010025,,,,,,
2018-10-15,84.954971,86.235916,81.396797,81.823776,,,,,,
2018-10-08,89.665993,90.349167,83.702492,84.912270,,,,,,
