Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-06,3468.000000,3478.000000,3439.500000,3474.500000,3477.75,3469.427002,3336.125,3256.5,Bullish,+34
2021-07-05,3469.000000,3481.500000,3455.000000,3479.500000,3514,3469.427002,3336.125,3256.5,Bullish,+33
2021-07-02,3502.500000,3516.000000,3472.500000,3480.000000,3514,3469.427002,3336.125,3256.5,Bullish,+32
2021-07-01,3478.000000,3515.000000,3453.500000,3495.000000,3499.5,3469.427002,3297.37127675,3243.5,Bullish,+31
2021-06-30,3480.500000,3506.000000,3458.500000,3461.000000,3499.5,3469.427002,3297.37127675,3243.5,Bullish,+30
2021-06-29,3486.000000,3516.000000,3480.500000,3483.500000,3499.5,3469.427002,3283.625,3243.5,Bullish,+29
2021-06-28,3476.500000,3490.000000,3455.500000,3485.500000,3499.5,3469.427002,3278.25,3242.5,Bullish,+28
2021-06-25,3486.000000,3487.000000,3459.000000,3484.000000,3499.5,3465.5,3266.875,3234.75,Bullish,+27
2021-06-24,3482.500000,3506.500000,3479.500000,3488.500000,3496,3445.25,3266.875,3234.75,Bullish,+26
2021-06-23,3541.000000,3574.500000,3488.500000,3488.500000,3496,3445.25,3262.125,3230,Bullish,+25
2021-06-22,3488.500000,3515.000000,3480.500000,3503.000000,3480,3429.25,,3230,,+24
2021-06-21,3433.500000,3498.500000,3424.500000,3487.000000,3470.75,3429.25,,3204.25,,+23
2021-06-18,3504.500000,3518.000000,3452.000000,3459.500000,3467.5,3377.7425535,,3204.25,,+22
2021-06-17,3454.000000,3488.500000,3428.500000,3488.500000,3467.25,3377.7425535,,3200.75,,+21
2021-06-16,3480.500000,3509.360107,3478.500000,3486.500000,3460,3355,,3200.75,,+20
2021-06-15,3461.000000,3484.000000,3449.402100,3478.500000,3453.427002,3355,,3200.75,,+19
2021-06-14,3431.000000,3452.000000,3417.500000,3434.500000,3453.427002,3355,,3200.75,,+18
2021-06-11,3454.000000,3473.180908,3433.000000,3434.000000,3453.427002,3355,,3200.75,,+17
2021-06-10,3458.500000,3542.500000,3435.500000,3457.000000,3453.427002,3355,,3200.75,,+16
2021-06-09,3412.500000,3462.500000,3399.000000,3460.000000,3413.427002,3315,,3200.75,,+15
2021-06-08,3416.000000,3446.000000,3392.500000,3415.500000,3407.677002,3309.25,,3200.75,,+14
2021-06-07,3401.500000,3432.000000,3392.000000,3415.500000,3407.677002,3309.25,,3200.75,,+13
2021-06-04,3377.500000,3404.000000,3377.500000,3396.000000,3407.677002,3309.25,,3200.75,,+12
2021-06-03,3410.000000,3419.033936,3364.354004,3400.500000,3407.677002,3309.25,,3200.75,,+11
2021-06-02,3408.500000,3451.000000,3401.414063,3419.500000,3403.75,3309.25,,3200.75,,+10
2021-06-01,3412.500000,3435.500000,3385.000000,3407.000000,3375.75,3301.5,,3200.75,,+9
2021-05-28,3386.500000,3421.000000,3375.000000,3404.000000,3373.25,3299,,3167.5,,+8
2021-05-27,3409.500000,3414.000000,3386.000000,3386.000000,3373.25,3299,,3165,,+7
2021-05-26,3397.000000,3430.500000,3388.500000,3409.500000,3373.25,3299,,3165,,+6
2021-05-25,3383.000000,3403.000000,3371.500000,3397.500000,3308.7425535,3286,,3165,,+5
2021-05-24,3388.500000,3399.000000,3377.000000,3390.000000,3308.7425535,3286,,3161,,+4
2021-05-21,3395.000000,3404.500000,3372.000000,3377.500000,3286,3281.25,,3141.25,,+3
2021-05-20,3368.500000,3402.500000,3356.500000,3402.500000,3285,3271.5,,3141.25,,+2
2021-05-19,3331.500000,3366.000000,3316.000000,3347.000000,3277.25,3256.5,,3141.25,,+1
2021-05-18,3372.000000,3387.000000,3325.000000,3349.000000,3277.25,3256.5,,3141.25,,+0
2021-05-17,3360.000000,3376.500000,3331.500000,3361.000000,3272.5,3251.75,,3135.5,,
2021-05-14,3359.000000,3377.500000,3323.000000,3353.500000,3272.5,,,,,
2021-05-13,3283.500000,3315.500000,3212.985107,3303.500000,3246.75,,,,,
2021-05-12,3251.500000,3326.000000,3250.666016,3298.500000,3246.75,,,,,
2021-05-11,3233.000000,3256.000000,3167.500000,3190.000000,3236,,,,,
2021-05-10,3276.500000,3279.895020,3245.000000,3265.000000,3258,,,,,
2021-05-07,3274.000000,3285.853027,3259.000000,3284.000000,3257.75,,,,,
2021-05-06,3252.000000,3268.500000,3239.000000,3261.500000,3261.5,,,,,
2021-05-05,3268.000000,3282.000000,3234.000000,3240.000000,3265,,,,,
2021-05-04,3252.500000,3304.500000,3237.000000,3249.000000,3256.25,,,,,
2021-04-30,3267.500000,3279.000000,3246.500000,3251.000000,3255,,,,,
2021-04-29,3252.000000,3288.000000,3250.000000,3271.000000,3255,,,,,
2021-04-28,3230.500000,3267.000000,3223.000000,3248.500000,3255,,,,,
2021-04-27,3215.000000,3250.500000,3211.500000,3229.500000,3238.5,,,,,
2021-04-26,3283.000000,3296.000000,3211.000000,3215.500000,3229.75,,,,,
2021-04-23,3297.500000,3312.000000,3254.000000,3296.000000,3222.5,,,,,
2021-04-22,3260.000000,3319.000000,3239.500000,3316.500000,3222.5,,,,,
2021-04-21,3210.500000,3252.500000,3193.500000,3228.000000,3189.25,,,,,
2021-04-20,3217.500000,3227.500000,3191.000000,3198.500000,,,,,,
2021-04-19,3232.500000,3247.500000,3202.500000,3221.000000,,,,,,
2021-04-16,3225.000000,3247.500000,3222.500000,3230.000000,,,,,,
2021-04-15,3172.000000,3239.500000,3158.000000,3224.500000,,,,,,
2021-04-14,3153.500000,3191.898926,3140.500000,3156.500000,,,,,,
2021-04-13,3150.000000,3180.000000,3126.000000,3155.500000,,,,,,
2021-04-12,3165.500000,3186.500000,3146.000000,3162.000000,,,,,,
2021-04-09,3187.500000,3200.000000,3174.000000,3183.000000,,,,,,
2021-04-08,3091.500000,3188.500000,3082.500000,3187.000000,,,,,,
