Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-06-11,182.611099,188.277695,182.055496,187.611099,188.805496,183.38105,,189.694397,,+10
2021-06-10,182.888794,183.500000,179.722198,182.111099,188.805496,183.38105,,189.694397,,+9
2021-06-09,182.222198,183.500000,179.944397,182.500000,188.9165955,183.38105,,189.694397,,+8
2021-06-08,181.777695,185.555496,181.722198,182.333298,188.9165955,183.38105,,189.694397,,+7
2021-06-07,188.611099,188.611099,185.500000,185.500000,188.9165955,183.38105,,189.694397,,+6
2021-06-04,188.888794,189.111099,186.444397,187.388794,188.2677,183.38105,,189.694397,,+5
2021-06-03,192.222198,192.888794,185.666595,188.833298,187.9999465,183.38105,,189.694397,,+4
2021-06-02,196.444397,197.888794,190.777695,192.222198,186.194397,183.38105,,189.694397,,+3
2021-06-01,193.666595,197.222198,193.078796,195.833298,184.9166485,183.047752,,189.694397,,+2
2021-05-28,190.555496,194.184402,190.555496,191.888794,183.3977505,181.528854,,189.694397,,+1
2021-05-27,182.444397,190.611099,182.222198,188.611099,181.611099,179.7422025,,192.138847,,+0
2021-05-26,181.000000,183.277695,179.944397,182.000000,178.5555495,179.464401,,195.722145,,-0
2021-05-25,183.277695,183.277695,180.500000,181.055496,176.686653,186.464401,,194.441597,,6
2021-05-24,181.111099,181.555496,178.646606,181.500000,176.686653,186.464401,,193.441597,,5
2021-05-21,183.888794,184.231094,178.111099,180.111099,176.686653,186.464401,,193.4293975,,4
2021-05-20,178.555496,180.111099,174.500000,180.055496,179.186653,186.464401,,193.4293975,,3
2021-05-19,177.777695,178.153305,172.611099,175.222198,179.186653,186.464401,,193.4293975,,2
2021-05-18,182.777695,183.447693,178.055496,179.055496,179.186653,186.464401,,193.4293975,,1
2021-05-17,181.555496,184.500000,178.888794,179.388794,179.186653,186.464401,,193.4293975,,
2021-05-14,178.277695,181.611099,174.555496,180.166595,179.186653,,,,,
2021-05-13,174.222198,175.777695,168.873306,174.500000,179.186653,,,,,
2021-05-12,173.444397,177.833298,172.666595,176.111099,180.5832975,,,,,
2021-05-11,180.666595,181.888794,171.666595,173.333298,180.5832975,,,,,
2021-05-10,188.111099,189.500000,182.722198,185.000000,183.0555495,,,,,
2021-05-07,186.500000,189.000000,184.500000,186.277695,183.1666485,,,,,
2021-05-06,182.944397,187.062195,180.833298,183.277695,183.1666485,,,,,
2021-05-05,179.333298,182.722198,177.944397,181.888794,183.1666485,,,,,
2021-05-04,184.166595,186.333298,176.611099,176.777695,182.527748,,,,,
2021-04-30,182.611099,185.484406,180.277695,181.000000,182.694397,,,,,
2021-04-29,182.888794,185.888794,179.944397,181.777695,189.694397,,,,,
2021-04-28,186.777695,187.388794,182.888794,182.944397,189.694397,,,,,
2021-04-27,188.555496,189.000000,184.333298,186.000000,189.694397,,,,,
2021-04-26,182.000000,189.722198,180.555496,188.944397,189.694397,,,,,
2021-04-23,182.000000,182.333298,178.277695,181.611099,189.694397,,,,,
2021-04-22,182.500000,183.500000,178.444397,181.777695,189.694397,,,,,
2021-04-21,181.500000,183.231094,175.333298,177.833298,189.694397,,,,,
2021-04-20,188.888794,190.055496,180.222198,180.222198,,,,,,
2021-04-19,202.777695,204.055496,187.388794,189.555496,,,,,,
2021-04-16,194.444397,199.444397,193.611099,198.722198,,,,,,
2021-04-15,195.333298,197.444397,192.222198,193.944397,,,,,,
2021-04-14,193.888794,196.833298,191.388794,194.833298,,,,,,
2021-04-13,191.000000,194.166595,190.111099,193.500000,,,,,,
2021-04-12,192.444397,193.888794,189.666595,190.666595,,,,,,
2021-04-09,192.444397,194.169998,190.611099,192.888794,,,,,,
2021-04-08,196.333298,197.419998,189.438797,192.000000,,,,,,
