Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-10-06,578.400024,579.000000,563.200012,574.599976,590.3210145,606.399994,638.25,639.5,Bearish,-37
2021-10-05,581.599976,590.000000,581.599976,581.599976,600.5,614.800018,637.350006,639.5,Bearish,-36
2021-10-04,583.599976,591.000000,576.200012,580.000000,600.5,614.800018,639.450012,639.5,Bearish,-35
2021-10-01,585.000000,589.200012,578.799988,583.799988,600.699982,615,642.050018,639.5,Bearish,-34
2021-09-30,591.799988,598.599976,585.799988,588.799988,600.699982,615,642.050018,639.5,Bearish,-33
2021-09-29,576.599976,596.599976,576.599976,589.599976,601.599976,615,642.350006,639.5,Bearish,-32
2021-09-28,592.400024,593.482971,581.815979,587.799988,604.2079775,617.6080015,642.350006,631,Bearish,-31
2021-09-27,616.000000,617.442017,590.051025,592.000000,608.3255005,621.7255245,642.350006,619.100006,Bearish,-30
2021-09-24,617.000000,617.000000,608.200012,611.200012,614.099976,627.5,644.600006,616.100006,Bearish,-29
2021-09-23,618.799988,624.799988,615.799988,618.799988,623.899994,627.5,644.750015,609.600006,Neutral,-28
2021-09-22,619.400024,620.599976,607.799988,615.400024,623.899994,627.5,646.200012,609.600006,Neutral,-27
2021-09-21,610.799988,618.200012,609.206970,616.200012,623.899994,627.5,647.149994,609.600006,Neutral,-26
2021-09-20,602.599976,608.400024,601.599976,607.400024,623.899994,627.5,648.350006,609.600006,Bearish,-25
2021-09-17,626.599976,626.599976,605.200012,605.200012,625.700012,629.300018,648.600006,609.600006,Bearish,-24
2021-09-16,613.599976,619.400024,610.000000,619.400024,628.100006,631.700012,643.800003,609.600006,Neutral,-23
2021-09-15,621.000000,623.000000,611.200012,611.400024,628.600006,632.200012,643.800003,609.600006,Neutral,-22
2021-09-14,621.799988,623.200012,611.000000,619.000000,630.299988,632.200012,643.949997,609.600006,Neutral,-21
2021-09-13,646.200012,646.200012,621.200012,621.599976,635.399994,637.199982,644,609.600006,Neutral,-20
2021-09-10,630.400024,646.200012,630.400024,642.000000,639.700012,637.5,645.350006,609.600006,Neutral,-19
2021-09-09,635.599976,638.799988,632.200012,636.599976,636.600006,638.600006,645.350006,609.600006,Neutral,-18
2021-09-08,637.200012,644.000000,634.200012,640.000000,636.600006,639.699982,645.350006,609.600006,Neutral,-17
2021-09-07,644.200012,644.200012,636.799988,640.599976,636.600006,639.799988,645.350006,606.600006,Neutral,-16
2021-09-06,637.000000,642.799988,635.599976,642.799988,636.600006,639.799988,645.650009,606.200012,Neutral,-15
2021-09-03,642.599976,642.599976,629.200012,634.200012,636.600006,639.799988,646.050003,606.200012,Neutral,-14
2021-09-02,641.799988,649.599976,636.000000,641.799988,636.600006,639.799988,647.150009,606.200012,Neutral,-13
2021-09-01,632.000000,642.799988,626.000000,642.799988,636.600006,639.799988,647.150009,601.700012,Neutral,-12
2021-08-31,650.000000,653.400024,627.200012,629.000000,636.600006,639.899994,646.650009,601.700012,Neutral,-11
2021-08-27,630.000000,630.799988,619.799988,626.200012,632.100006,642.600006,644.249985,600.299988,Neutral,-10
2021-08-26,626.000000,630.400024,624.000000,629.400024,634.200012,644.700012,642.999985,600.299988,Neutral,-9
2021-08-25,636.200012,636.942017,630.200012,632.000000,636.800018,647.300018,642.899979,600.299988,Neutral,-8
2021-08-24,639.000000,640.000000,630.599976,633.200012,636.800018,647.300018,642.899979,600.299988,Neutral,-7
2021-08-23,637.599976,643.799988,635.200012,638.200012,637.399994,647.300018,638.099976,600.299988,Bullish,-6
2021-08-20,642.000000,642.000000,631.599976,635.000000,637.399994,647.300018,633.849976,600.299988,Bullish,-5
2021-08-19,638.200012,640.000000,633.400024,640.000000,637.399994,647.300018,626.099991,598.5,Bullish,-4
2021-08-18,638.400024,644.400024,637.599976,641.599976,641.899994,647.300018,624.099991,598,Bullish,-3
2021-08-17,632.000000,636.799988,629.200012,635.799988,642.200012,647.300018,618.649979,595.799988,Bullish,-2
2021-08-16,631.599976,636.200012,631.000000,633.000000,644.200012,648.200012,618.649979,595.799988,Bullish,-1
2021-08-13,640.799988,642.599976,631.799988,637.200012,645.699982,648.600006,618.649979,595.799988,Bullish,-0
2021-08-12,640.400024,643.000000,635.400024,640.200012,647.600006,649.100006,618.649979,595.799988,Bullish,+46
2021-08-11,642.200012,645.599976,640.000000,643.599976,648.100006,649.100006,618.0494845,595.1994935,Bullish,+45
2021-08-10,641.400024,642.000000,637.400024,641.400024,648.100006,639.5,622.3994905,595.1994935,Bullish,+44
2021-08-09,642.200012,643.400024,636.400024,639.799988,648.100006,639.5,620.2994845,595.1994935,Bullish,+43
2021-08-06,653.799988,654.599976,643.000000,643.799988,648.399994,639.5,620.2994845,595.1994935,Bullish,+42
2021-08-05,652.599976,655.200012,650.799988,653.599976,648.5,639.5,620.2994845,595.1994935,Bullish,+41
2021-08-04,647.200012,657.400024,647.200012,650.799988,651.200012,639.5,620.2994845,595.1994935,Bullish,+40
2021-08-03,656.400024,659.599976,651.799988,652.000000,651.200012,639.5,620.2994845,595.1994935,Bullish,+39
2021-08-02,654.599976,659.799988,646.799988,658.400024,651.200012,639.5,620.099991,595,Bullish,+38
2021-07-30,638.799988,655.599976,637.000000,652.000000,651.200012,639.5,618.099991,594.5,Bullish,+37
2021-07-29,651.799988,652.400024,638.200012,645.400024,651.800018,639.5,612.050003,590.100006,Bullish,+36
2021-07-28,648.000000,651.400024,639.799988,649.599976,652.600006,639.5,605.299988,588.399994,Bullish,+35
2021-07-27,651.599976,652.799988,645.000000,647.000000,654.800018,639.5,599.349991,588.399994,Bullish,+34
2021-07-26,658.799988,660.000000,649.200012,652.200012,654.800018,639.5,595.599991,588.399994,Bullish,+33
2021-07-23,664.200012,665.400024,656.000000,660.200012,653.800018,639.5,592.349991,588.399994,Bullish,+32
2021-07-22,654.599976,660.400024,653.000000,660.400024,650.399994,638.099976,592.349991,588.399994,Bullish,+31
2021-07-21,653.000000,658.000000,650.799988,651.799988,647.899994,638.099976,592.349991,588.399994,Bullish,+30
2021-07-20,657.400024,659.000000,644.200012,649.200012,647.699982,638.099976,588.550003,584.600006,Bullish,+29
2021-07-19,648.799988,658.799988,648.799988,653.799988,647.699982,638.099976,588.150009,584.200012,Bullish,+28
2021-07-16,659.400024,662.400024,653.200012,660.799988,638.099976,638.099976,585.249985,581.299988,Bullish,+27
2021-07-15,657.599976,662.599976,653.000000,654.400024,638.099976,629.599976,563.449997,566.200012,Bullish,+26
2021-07-14,656.599976,659.000000,650.000000,657.400024,636.299988,615.899994,563.349991,566.200012,Bullish,+25
2021-07-13,642.200012,658.000000,642.200012,658.000000,635.799988,612.399994,563.349991,566.200012,Bullish,+24
2021-07-12,638.599976,652.200012,638.200012,648.400024,633.599976,603.699982,563.349991,566.200012,Bullish,+23
2021-07-09,636.000000,640.599976,633.200012,640.599976,633.599976,603.699982,563.75,566.200012,Bullish,+22
2021-07-08,636.200012,647.599976,632.799988,635.400024,633.599976,603.699982,563.850006,566.200012,Bullish,+21
2021-07-07,652.400024,653.599976,648.000000,652.000000,633.599976,603.699982,562,566.200012,Bullish,+20
2021-07-06,641.599976,650.000000,613.599976,650.000000,632.9994815,603.0994875,561.800003,566.200012,Bullish,+19
2021-07-05,643.000000,647.000000,641.200012,642.400024,641.6994935,603.0994875,561.800003,566.200012,Bullish,+18
2021-07-02,636.799988,644.599976,636.799988,642.799988,637.4994815,603.0994875,561.800003,566.200012,Bullish,+17
2021-07-01,637.400024,644.599976,634.400024,642.599976,637.4994815,603.0994875,559.25,566.200012,Bullish,+16
2021-06-30,637.200012,643.799988,631.000000,633.400024,637.4994815,603.0994875,558.699997,566.200012,Bullish,+15
2021-06-29,646.599976,649.799988,638.799988,638.799988,637.4994815,603.0994875,558.699997,566.200012,Bullish,+14
2021-06-28,647.799988,652.398987,645.000000,646.400024,637.4994815,603.0994875,561.25,566.200012,Bullish,+13
2021-06-25,646.599976,652.000000,645.000000,649.000000,637.299988,602.899994,561.400009,566.200012,Bullish,+12
2021-06-24,640.000000,651.000000,638.599976,647.599976,636.799988,599.399994,561.400009,566.200012,Bullish,+11
2021-06-23,632.799988,642.200012,632.400024,638.599976,629.5,594.600006,561.400009,566.200012,Bullish,+10
2021-06-22,628.599976,632.599976,622.599976,632.400024,617.699982,592.899994,,566.200012,,+9
2021-06-21,630.200012,635.599976,626.005005,628.000000,605.799988,592.899994,,566.200012,,+8
2021-06-18,629.000000,635.400024,627.200012,631.400024,602.799988,588.399994,,567.700012,,+7
2021-06-17,626.200012,628.599976,622.799988,628.599976,596.299988,588.399994,,567.700012,,+6
2021-06-16,629.400024,637.200012,627.799988,631.799988,596.299988,588.399994,,576.300018,,+5
2021-06-15,634.000000,638.799988,626.400024,628.000000,596.299988,588.399994,,576.300018,,+4
2021-06-14,625.400024,631.200012,623.200012,630.000000,592.5,584.600006,,576.300018,,+3
2021-06-11,616.799988,630.400024,616.799988,621.000000,592.100006,584.200012,,576.300018,,+2
2021-06-10,600.000000,624.599976,596.599976,615.599976,589.199982,581.299988,,576.300018,,+1
2021-06-09,574.799988,581.000000,572.799988,577.799988,567.399994,559.5,,577.6744995,,+0
2021-06-08,566.799988,580.000000,566.799988,575.799988,567.299988,559.399994,,577.6744995,,-11
2021-06-07,554.200012,565.599976,553.799988,565.599976,567.299988,559.399994,,577.6744995,,-10
2021-06-04,557.200012,558.799988,553.799988,557.799988,567.299988,559.399994,,577.6744995,,-9
2021-06-03,560.200012,560.599976,554.799988,558.000000,567.799988,559.700012,,577.6744995,,-8
2021-06-02,560.200012,562.799988,558.599976,559.000000,568,559.700012,,577.6744995,,-7
2021-06-01,555.200012,568.400024,555.200012,561.599976,564.299988,559.700012,,577.6744995,,-6
2021-05-28,564.599976,565.400024,560.000000,561.599976,563.899994,559.700012,,577.6744995,,-5
2021-05-27,569.599976,574.400024,564.599976,564.599976,563.899994,559.700012,,579.300018,,-4
2021-05-26,575.799988,580.799988,568.799988,569.400024,563.899994,559.700012,,579.300018,,-3
2021-05-25,569.200012,577.000000,568.200012,573.599976,557.5,561,,579.300018,,-2
2021-05-24,561.000000,570.599976,558.068970,567.799988,555.399994,562,,579.300018,,-1
2021-05-21,570.000000,572.799988,561.200012,562.799988,555.399994,562,,579.300018,,-0
2021-05-20,559.599976,571.599976,557.400024,569.200012,556.299988,566.200012,,578.200012,,3
2021-05-19,549.000000,556.599976,547.799988,555.000000,556.600006,566.200012,,570.399994,,2
2021-05-18,554.000000,554.200012,547.000000,551.799988,556.600006,566.200012,,570.399994,,1
2021-05-17,552.000000,554.200012,547.400024,547.599976,556.600006,566.200012,,572.899994,,
2021-05-14,549.200012,556.200012,548.200012,551.799988,557.700012,,,,,
2021-05-13,543.400024,548.599976,538.000000,546.400024,557.700012,,,,,
2021-05-12,543.599976,547.799988,542.400024,543.599976,559.200012,,,,,
2021-05-11,552.200012,554.000000,541.000000,544.400024,559.200012,,,,,
2021-05-10,572.400024,574.599976,559.000000,559.400024,569.800018,,,,,
2021-05-07,562.400024,575.200012,561.400024,575.000000,569.800018,,,,,
2021-05-06,565.200012,566.000000,559.799988,561.200012,569.800018,,,,,
2021-05-05,559.400024,567.400024,559.400024,565.599976,569.800018,,,,,
2021-05-04,573.000000,577.400024,558.200012,558.200012,569.800018,,,,,
2021-04-30,568.599976,574.599976,566.599976,570.200012,571.1744995,,,,,
2021-04-29,563.799988,570.799988,563.000000,569.799988,572.4744875,,,,,
2021-04-28,569.400024,570.599976,563.400024,564.000000,573.4744875,,,,,
2021-04-27,571.599976,581.400024,568.599976,568.599976,573.4744875,,,,,
2021-04-26,573.799988,576.599976,568.799988,571.599976,577.6744995,,,,,
2021-04-23,575.200012,576.400024,565.797974,574.599976,577.6744995,,,,,
2021-04-22,561.400024,579.158997,561.000000,576.799988,577.6744995,,,,,
2021-04-21,571.799988,574.799988,560.948975,561.200012,577.6744995,,,,,
2021-04-20,579.200012,580.400024,569.599976,571.799988,,,,,,
2021-04-19,575.400024,584.000000,574.400024,579.400024,,,,,,
2021-04-16,583.599976,586.000000,576.200012,577.599976,,,,,,
2021-04-15,580.200012,583.599976,574.400024,583.000000,,,,,,
2021-04-14,594.400024,594.400024,577.599976,578.599976,,,,,,
2021-04-13,570.200012,592.200012,570.200012,590.400024,,,,,,
2021-04-12,569.400024,572.200012,564.400024,570.599976,,,,,,
2021-04-09,575.799988,576.200012,564.200012,569.400024,,,,,,
2021-04-08,571.599976,576.599976,569.200012,575.000000,,,,,,
