Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-04-30,67.839996,67.940002,67.320000,67.519997,67.2750015,65.8400005,,63.415001,,+1
2021-04-29,68.980003,69.190002,68.330002,69.000000,67.2750015,65.8400005,,63.415001,,+0
2021-04-28,68.440002,69.320000,68.360001,69.160004,67.2750015,65.82,,64.055,,
2021-04-27,65.720001,66.320000,65.639999,66.239998,66.7849995,,,,,
2021-04-26,67.230003,67.599998,66.879997,66.900002,66.7849995,,,,,
2021-04-23,66.480003,67.400002,66.419998,67.099998,66.619999,,,,,
2021-04-22,65.419998,66.110001,65.230003,65.379997,66.454998,,,,,
2021-04-21,65.550003,66.550003,65.459999,66.550003,66.454998,,,,,
2021-04-20,66.980003,67.029999,65.309998,65.660004,66.454998,,,,,
2021-04-19,67.989998,68.339996,67.860001,67.940002,66.454998,,,,,
2021-04-16,67.739998,67.970001,67.440002,67.800003,66.2700005,,,,,
2021-04-15,66.489998,66.860001,66.440002,66.860001,65.7150005,,,,,
2021-04-14,66.080002,66.750000,65.959999,66.099998,65.3950005,,,,,
2021-04-13,65.010002,65.519997,64.900002,65.190002,64.914999,,,,,
2021-04-12,64.970001,65.199997,64.570000,64.839996,64.914999,,,,,
2021-04-09,64.820000,65.129997,64.660004,65.120003,64.914999,,,,,
2021-04-08,65.279999,65.519997,65.010002,65.400002,64.914999,,,,,
2021-04-07,65.279999,65.550003,64.919998,65.320000,64.4249995,,,,,
2021-04-06,64.949997,65.519997,64.910004,65.330002,64.4249995,,,,,
2021-04-05,65.540001,66.489998,65.440002,66.370003,64.404999,,,,,
2021-04-01,64.199997,65.010002,64.040001,64.959999,,,,,,
2021-03-31,64.120003,64.230003,63.340000,63.900002,,,,,,
2021-03-30,64.610001,65.160004,64.510002,64.959999,,,,,,
2021-03-29,64.180000,64.570000,63.880001,64.370003,,,,,,
2021-03-26,64.230003,64.570000,63.490002,64.370003,,,,,,
2021-03-25,62.779999,64.040001,62.360001,63.900002,,,,,,
2021-03-24,62.810001,64.129997,62.810001,62.990002,,,,,,
2021-03-23,63.279999,63.540001,62.320000,62.430000,,,,,,
2021-03-22,64.510002,64.510002,63.599998,63.970001,,,,,,
