Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-08-24,994.799988,1016.119995,968.200012,979.799988,962.549988,827.75,1359.550003,1337.649994,Bearish,-24
2020-08-17,994.000000,1010.000000,978.000000,987.799988,962.549988,879.75,1383.949997,1337.649994,Bearish,-23
2020-08-10,1003.000000,1031.500000,986.599976,1004.500000,962.549988,906.75,1383.949997,1337.649994,Bearish,-22
2020-08-03,950.799988,1006.500000,934.000000,996.000000,957.799988,906.75,1381.824997,1337.649994,Bearish,-21
2020-07-27,955.400024,990.200012,893.599976,942.200012,957.799988,910,1375.574997,1337.649994,Bearish,-20
2020-07-20,956.799988,999.400024,935.000000,952.799988,928,910,1372.449997,1337.649994,Bearish,-19
2020-07-13,962.000000,979.599976,939.200012,968.599976,915.700012,910,1367.574997,1337.649994,Bearish,-18
2020-07-06,966.599976,990.799988,931.400024,957.000000,897,910,1367.574997,1337.649994,Bearish,-17
2020-06-29,940.000000,974.599976,924.599976,948.599976,897,910,1367.574997,1337.649994,Bearish,-16
2020-06-22,929.799988,967.599976,908.799988,945.599976,897,1195.75,1080.451004,1051.399994,Bearish,-15
2020-06-15,897.034973,969.918030,897.825012,940.000000,889.399994,1195.75,1075.699997,1051.399994,Bearish,-14
2020-06-08,998.599976,1022.000000,894.000000,926.599976,882.5,1195.75,1052.599991,1042.649994,Bearish,-13
2020-06-01,924.400024,1009.000000,914.200012,1006.500000,865,1195.75,1020.524994,1025.399994,Bearish,-12
2020-05-25,834.000000,967.599976,834.000000,918.799988,835.5,1195.75,1017.024994,1025.399994,Bearish,-11
2020-05-18,811.799988,848.400024,809.400024,834.000000,781.5,1195.75,1009.399994,1025.399994,Bearish,-10
2020-05-11,842.200012,864.400024,772.000000,797.799988,758.5,1195.75,1005.524994,1025.399994,Bearish,-9
2020-05-04,801.799988,854.799988,782.000000,849.200012,775.899994,1195.75,1005.524994,1025.399994,Bearish,-8
2020-04-27,804.000000,903.000000,792.200012,811.799988,827.75,1195.75,1000.274994,1025.399994,Bearish,-7
2020-04-20,793.000000,796.000000,756.799988,785.000000,879.75,1195.75,1000.274994,1025.399994,Bearish,-6
2020-04-13,825.200012,857.000000,743.000000,779.599976,906.75,1195.75,995.024994,1025.399994,Bearish,-5
2020-04-06,727.599976,828.400024,721.000000,825.200012,906.75,1195.75,995.024994,1025.399994,Bearish,-4
2020-03-30,762.000000,785.000000,703.400024,709.799988,910,1195.75,995.024994,1025.399994,Bearish,-3
2020-03-23,670.400024,801.000000,660.000000,769.599976,910,1195.75,1006.412506,1028.100006,Bearish,-2
2020-03-16,725.400024,819.599976,614.000000,755.000000,910,1195.75,1017.600006,1028.100006,Bearish,-1
2020-03-09,937.799988,937.799988,742.200012,785.000000,974.100006,1259.850006,1026.100006,1028.100006,Bearish,-0
2020-03-02,1040.000000,1041.500000,936.599976,967.000000,1071.299988,1337.649994,1028.100006,1028.100006,Bearish,+12
2020-02-24,1140.000000,1145.500000,985.400024,1015.500000,1381.450012,1337.649994,1028.100006,1028.100006,Bearish,+11
2020-02-17,1199.500000,1199.500000,1149.063965,1166.000000,1430.25,1337.649994,1030.399994,1029.299988,Bullish,+10
2020-02-10,1168.000000,1199.500000,1159.000000,1188.000000,1430.25,1337.649994,1030.399994,1029.299988,Bullish,+9
2020-02-03,1131.500000,1206.000000,1131.500000,1174.500000,1426,1337.649994,1032.399994,1029.299988,Bullish,+8
2020-01-27,1111.000000,1180.500000,1087.000000,1144.000000,1413.5,1337.649994,1038.949997,1029.299988,Bullish,+7
2020-01-20,1109.000000,1149.000000,1085.500000,1128.500000,1407.25,1337.649994,1054.25,1029.299988,Bullish,+6
2020-01-13,1111.500000,1166.500000,1083.000000,1110.500000,1397.5,1337.649994,1054.25,1029.299988,Bullish,+5
2020-01-06,1139.000000,1167.000000,1130.000000,1139.000000,1397.5,1337.649994,1054.25,1029.299988,Bullish,+4
2019-12-30,1167.000000,1777.500000,1155.000000,1167.000000,1397.5,1337.649994,1053.25,1028.299988,Bullish,+3
2019-12-23,1166.000000,1185.000000,1161.000000,1177.500000,1109.502014,1051.399994,1050.600006,1026.049988,Bullish,+2
2019-12-16,1160.000000,1205.000000,1147.000000,1166.500000,1100,1051.399994,1047.5,1026.049988,Bullish,+1
2019-12-09,1074.500000,1187.500000,1074.500000,1148.500000,1062.549988,1042.649994,1046.899994,1026.049988,Bullish,+0
2019-12-02,1081.000000,1088.500000,1049.500000,1085.000000,1015.649994,1025.399994,1046.899994,1026.049988,Bullish,-17
2019-11-25,1046.500000,1119.500000,1037.000000,1088.500000,1008.649994,1025.399994,1054.899994,1026.049988,Bullish,-16
2019-11-18,1084.000000,1089.000000,1017.500000,1038.000000,993.399994,1025.399994,1046,1026.049988,Neutral,-15
2019-11-11,1056.500000,1070.500000,1027.500000,1062.000000,985.649994,1025.399994,1046,1026.049988,Bullish,-14
2019-11-04,1046.500000,1073.500000,1046.000000,1065.500000,985.649994,1025.399994,1046,1026.049988,Bullish,-13
2019-10-28,1025.500000,1048.000000,1014.004028,1038.500000,975.149994,1025.399994,1046,1026.049988,Neutral,-12
2019-10-21,1008.500000,1052.500000,995.000000,1023.500000,975.149994,1025.399994,1028.449997,1022.299988,Neutral,-11
2019-10-14,990.000000,1031.500000,937.599976,1004.500000,964.649994,1025.399994,1023.399994,1018.049988,Bearish,-10
2019-10-07,920.000000,1008.000000,911.799988,1004.500000,964.649994,1025.399994,1006,1016.299988,Bearish,-9
2019-09-30,970.599976,987.400024,897.799988,917.599976,964.649994,1025.399994,,1016.299988,,-8
2019-09-23,976.400024,976.400024,933.900024,975.000000,984.725006,1028.100006,,1016.299988,,-7
2019-09-16,1010.000000,1017.500000,965.000000,970.400024,1007.100006,1028.100006,,1016.299988,,-6
2019-09-09,965.200012,1031.500000,955.799988,1030.500000,1024.100006,1028.100006,,1016.299988,,-5
2019-09-02,916.200012,976.400024,915.000000,969.000000,1028.100006,1028.100006,,1016.299988,,-4
2019-08-26,933.000000,941.000000,903.200012,917.799988,1028.100006,1028.100006,,1016.299988,,-3
2019-08-19,946.200012,960.799988,933.000000,933.000000,1030.399994,1030.399994,,1016.299988,,-2
2019-08-12,948.400024,953.000000,907.799988,940.000000,1030.399994,1030.399994,,1016.299988,,-1
2019-08-05,926.000000,954.799988,911.799988,942.000000,1032.399994,1032.399994,,1016.299988,,-0
2019-07-29,1055.000000,1066.250000,927.799988,938.400024,1040.399994,1037.5,,1016.299988,,+15
2019-07-22,1099.000000,1111.000000,1050.500000,1063.000000,1071,1037.5,,1016.299988,,+14
2019-07-15,1126.500000,1145.000000,1091.000000,1098.000000,1071,1037.5,,1016.299988,,+13
2019-07-08,1128.500000,1153.000000,1118.500000,1124.500000,1071,1037.5,,1016.299988,,+12
2019-07-01,1105.500000,1151.000000,1099.500000,1136.000000,1070,1036.5,,1016.299988,,+11
2019-06-24,1094.500000,1103.000000,1076.500000,1098.000000,1067.75,1033.450012,,1016.299988,,+10
2019-06-17,1046.000000,1113.000000,1039.000000,1098.500000,1067.75,1027.25,,1016.299988,,+9
2019-06-10,1054.000000,1065.000000,1033.000000,1042.500000,1067.75,1026.049988,,1022.799988,,+8
2019-06-03,1040.000000,1058.000000,989.000000,1044.500000,1067.75,1026.049988,,1036.399994,,+7
2019-05-27,1080.000000,1086.000000,1033.500000,1046.500000,1083.75,1026.049988,,1039.899994,,+6
2019-05-20,1135.000000,1137.500000,1068.500000,1080.000000,1065.950012,1026.049988,,1039.899994,,+5
2019-05-13,1101.000000,1143.000000,1075.000000,1128.000000,1065.950012,1026.049988,,1039.899994,,+4
2019-05-06,1126.000000,1135.000000,1092.500000,1101.000000,1065.950012,1026.049988,,1039.899994,,+3
2019-04-29,1142.000000,1146.500000,1107.000000,1126.000000,1065.950012,1026.049988,,1039.899994,,+2
2019-04-22,1113.500000,1139.000000,1107.500000,1132.000000,1034.600006,1022.299988,,1039.899994,,+1
2019-04-15,1096.500000,1130.500000,1084.500000,1113.500000,1028.75,1018.049988,,1075.5,,+0
2019-04-08,1064.000000,1096.500000,1045.500000,1091.500000,1010.950012,1001.049988,,1088.25,,
2019-04-01,1026.500000,1081.000000,1021.000000,1059.500000,1001.5,,,,,
2019-03-25,1006.500000,1032.500000,985.400024,1028.000000,999.75,,,,,
2019-03-18,1070.000000,1077.500000,1002.500000,1007.000000,999.75,,,,,
2019-03-11,1009.000000,1065.000000,997.799988,1062.500000,993.5,,,,,
2019-03-04,999.000000,1024.500000,991.599976,995.400024,973.25,,,,,
2019-02-25,957.000000,998.000000,930.200012,996.000000,961.950012,,,,,
2019-02-18,946.799988,967.799988,927.000000,956.599976,955.75,,,,,
2019-02-11,926.200012,971.799988,925.400024,949.200012,954.549988,,,,,
2019-02-04,943.000000,966.799988,922.000000,923.400024,954.549988,,,,,
2019-01-28,950.200012,968.400024,930.799988,947.599976,977.799988,,,,,
2019-01-21,981.799988,986.200012,940.400024,951.000000,987.299988,,,,,
2019-01-14,988.000000,991.799988,957.200012,983.200012,987.299988,,,,,
2019-01-07,968.200012,1003.500000,952.599976,988.799988,992.049988,,,,,
2018-12-31,948.000000,973.599976,920.400024,971.000000,992.049988,,,,,
2018-12-24,932.599976,945.000000,908.000000,943.599976,992.049988,,,,,
2018-12-17,938.799988,946.200012,905.599976,937.799988,992.049988,,,,,
2018-12-10,943.799988,955.400024,918.599976,936.200012,998.549988,,,,,
2018-12-03,1016.500000,1050.000000,945.799988,948.000000,,,,,,
2018-11-26,1038.000000,1069.000000,1002.000000,1005.500000,,,,,,
2018-11-19,1018.500000,1032.000000,975.000000,1026.000000,,,,,,
2018-11-12,1073.000000,1078.500000,1009.000000,1015.500000,,,,,,
2018-11-05,1034.500000,1065.500000,1011.500000,1062.500000,,,,,,
2018-10-29,975.000000,1048.500000,967.000000,1039.000000,,,,,,
2018-10-22,1042.000000,1052.000000,952.799988,969.799988,,,,,,
2018-10-15,1050.500000,1066.000000,1024.000000,1035.500000,,,,,,
2018-10-08,1123.000000,1127.000000,1049.500000,1055.000000,,,,,,
