Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-02-08,1291.599976,1335.800049,1261.079956,1300.599976,1343,1152.049988,1315.925003,1214.1955,Neutral,+5
2021-02-01,1281.400024,1295.000000,1227.000000,1280.199951,1343,1152.049988,1371.724991,1214.1955,Neutral,+4
2021-01-25,1358.000000,1363.000000,1272.199951,1272.199951,1335.5,1152.049988,1378.17250075,1214.1955,Neutral,+3
2021-01-18,1399.800049,1423.400024,1339.972046,1359.599976,1335.5,1152.049988,1432.425003,1324.9455,Neutral,+2
2021-01-11,1408.599976,1458.000000,1385.000000,1420.000000,1288.700012,1152.049988,1456.050003,1324.9455,Neutral,+1
2021-01-04,1273.199951,1459.000000,1251.400024,1417.400024,1217.600006,1152.049988,1457.175003,1324.9455,Neutral,+0
2020-12-28,1285.000000,1308.979980,1239.199951,1259.400024,1159.480011,1122.549988,1465.550003,1324.9455,Bearish,-14
2020-12-21,1296.000000,1362.000000,1238.199951,1285.000000,1122.549988,1122.549988,1465.550003,1327.9455,Bearish,-13
2020-12-14,1345.199951,1367.000000,1291.406006,1341.000000,1122.549988,1122.549988,1465.550003,1327.9455,Neutral,-12
2020-12-07,1354.199951,1400.000000,1322.569946,1337.400024,1122.549988,1122.549988,1465.900009,1327.9455,Neutral,-11
2020-11-30,1293.199951,1358.463013,1212.000000,1351.400024,1101.7814945,1171.349976,1469.86351,1327.9455,Neutral,-10
2020-11-23,1221.199951,1357.599976,1216.000000,1304.000000,1101.349976,1171.349976,1526.94999675,1327.9455,Bearish,-9
2020-11-16,1125.800049,1219.959961,1118.400024,1196.800049,1032.5299685,1171.349976,1490.13124075,1327.9455,Bearish,-8
2020-11-09,982.500000,1163.599976,976.200012,1115.000000,1004.349976,1171.349976,1466.27499375,1327.9455,Bearish,-7
2020-11-02,934.000000,1001.000000,918.960022,970.000000,958.049988,1171.349976,1466.27499375,1327.9455,Bearish,-6
2020-10-26,915.900024,954.299988,845.099976,929.000000,958.049988,1171.349976,1257.4230215,1327.9455,Bearish,-5
2020-10-19,940.400024,954.599976,890.599976,940.599976,1007.326996,1190.826996,1273.12303375,1327.9455,Bearish,-4
2020-10-12,965.200012,974.700012,914.500000,946.799988,1013.6269835,1190.826996,1300.1730215,1327.9455,Bearish,-3
2020-10-05,925.700012,997.799988,913.599976,978.900024,1047.826996,1191.527008,1319.9230215,1327.9455,Bearish,-2
2020-09-28,981.599976,990.200012,884.054016,904.000000,1047.826996,1199.45401,1322.820513,1327.9455,Bearish,-1
2020-09-21,983.099976,1018.000000,948.599976,972.099976,1080.099976,1345.8999635,1376.522753,1327.9455,Bearish,-0
2020-09-14,1047.599976,1055.000000,988.400024,990.200012,1124.200012,1364.1624755,1400.147753,1327.9455,Bearish,+0
2020-09-07,1036.199951,1071.000000,1009.200012,1032.000000,1142.300018,1316.4499815,1449.39773775,1327.9455,Bearish,-9
2020-08-31,1063.000000,1063.000000,1020.400024,1035.599976,1154.200012,1316.4499815,1591.622744,1327.9455,Bearish,-8
2020-08-24,1082.000000,1130.599976,1062.000000,1063.000000,1175,1336.350006,1599.92276225,1327.9455,Bearish,-7
2020-08-17,1134.199951,1143.199951,1065.800049,1075.199951,1209.6000365,1367.7500305,1660.67276225,1327.9455,Bearish,-6
2020-08-10,1120.199951,1211.599976,1115.800049,1131.400024,1210,1421.850006,1673.622744,1327.9455,Bearish,-5
2020-08-03,1089.199951,1164.081055,1066.599976,1116.800049,1282.099976,1461.350006,1683.52273775,1327.9455,Bearish,-4
2020-07-27,1191.400024,1210.400024,1080.800049,1080.800049,1289.2000125,1467.144989,1690.52273775,1327.9455,Bearish,-3
2020-07-20,1225.800049,1260.000000,1189.599976,1193.199951,1326,1538.850006,1779.09775,1327.9455,Bearish,-2
2020-07-13,1214.199951,1275.400024,1196.400024,1240.599976,1326,1586.100006,1779.09775,1327.9455,Bearish,-1
2020-07-06,1258.800049,1288.000000,1154.400024,1188.800049,1315,1599.350006,1779.09775,1327.9455,Bearish,-0
2020-06-29,1254.400024,1280.000000,1202.400024,1234.400024,1315,1616.100006,1251.7207685,1327.9455,Bearish,+8
2020-06-22,1300.000000,1353.400024,1238.800049,1258.199951,1315,1616.100006,1253.2207685,1327.9455,Neutral,+7
2020-06-15,1272.599976,1345.000000,1254.599976,1318.199951,1315,1616.100006,1253.2207685,1327.9455,Neutral,+6
2020-06-08,1439.400024,1497.599976,1248.322998,1305.800049,1315.700012,1616.100006,1253.2207685,1327.9455,Neutral,+5
2020-06-01,1252.000000,1429.000000,1228.000000,1426.599976,1323.627014,1616.100006,1253.2207685,1327.9455,Bullish,+4
2020-05-25,1241.400024,1297.599976,1213.000000,1226.000000,1437.7999875,1616.100006,1271.0705,1327.9455,Bearish,+3
2020-05-18,1210.800049,1297.199951,1181.000000,1241.400024,1364.1624755,1616.100006,1271.0705,1327.9455,Bearish,+2
2020-05-11,1277.199951,1283.000000,1132.400024,1175.599976,1316.4499815,1616.100006,1271.0705,1327.9455,Bearish,+1
2020-05-04,1219.599976,1323.800049,1180.922974,1263.599976,1316.4499815,1616.100006,1271.0705,1327.9455,Bearish,+0
2020-04-27,1367.199951,1467.199951,1175.800049,1200.000000,1336.350006,1178.496037,2346.625,2403.5,Bearish,-38
2020-04-20,1340.000000,1413.400024,1265.188965,1348.400024,1367.7500305,1178.496037,2346.625,2403.5,Bearish,-37
2020-04-13,1472.000000,1499.000000,1251.000000,1343.199951,1421.850006,1178.496037,2346.625,2403.5,Bearish,-36
2020-04-06,1444.599976,1514.854004,1401.800049,1472.000000,1461.350006,1178.496037,2346.625,2403.5,Bearish,-35
2020-03-30,1197.599976,1743.199951,1177.599976,1418.400024,1467.144989,1178.496037,2383.875,2442,Bearish,-34
2020-03-23,998.000000,1417.400024,985.125000,1230.599976,1538.850006,1214.1955,2439.25,2442,Bearish,-33
2020-03-16,1080.000000,1085.000000,889.700012,1033.599976,1586.100006,1214.1955,2439.25,2442,Bearish,-32
2020-03-09,1280.800049,1476.317017,1060.199951,1083.800049,1684.5999755,1214.1955,2439.25,2442,Bearish,-31
2020-03-02,1738.000000,1783.000000,1595.599976,1595.599976,1969.049988,1214.1955,2439.25,2442,Bearish,-30
2020-02-24,1839.800049,1845.800049,1628.800049,1663.599976,1985.6500245,1214.1955,2440.75,2442,Bearish,-29
2020-02-17,1935.800049,1954.000000,1871.800049,1886.400024,2107.1500245,1214.1955,2442.25,2442,Bearish,-28
2020-02-10,1996.800049,2033.000000,1923.599976,1927.000000,2133.049988,1214.1955,2442.25,2442,Bearish,-27
2020-02-03,1997.000000,2044.589966,1963.199951,1986.000000,2152.8499755,1214.1955,2478.5,2442,Bearish,-26
2020-01-27,2175.000000,2188.000000,1991.199951,2000.000000,2166.8499755,1214.1955,2501.5,2442,Bearish,-25
2020-01-20,2274.500000,2282.500000,2170.500000,2200.000000,2233.25,1324.9455,2487.625,2442,Bearish,-24
2020-01-13,2281.500000,2309.000000,2228.500000,2265.000000,2233.25,1324.9455,2487.625,2442,Bearish,-23
2020-01-06,2319.500000,2342.500000,2269.000000,2270.000000,2233.25,1324.9455,2487.625,2442,Bearish,-22
2019-12-30,2266.000000,2309.459961,2229.000000,2306.500000,1178.496037,1324.9455,2473.875,2442,Bearish,-21
2019-12-23,2234.500000,2292.000000,2227.672119,2271.000000,1178.496037,1327.9455,2467.875,2442,Bearish,-20
2019-12-16,2137.000000,2275.500000,2136.000000,2233.500000,1178.496037,1327.9455,2464.125,2442,Bearish,-19
2019-12-09,2158.500000,2182.500000,2125.000000,2135.500000,1178.496037,1327.9455,2436.125,2442,Bearish,-18
2019-12-02,2199.500000,2226.500000,2124.000000,2166.000000,1178.496037,1327.9455,2436.125,2442,Bearish,-17
2019-11-25,2271.000000,2285.500000,2189.500000,2189.500000,1214.1955,1327.9455,2436.125,2442,Bearish,-16
2019-11-18,2286.000000,2304.000000,2212.000000,2269.000000,1214.1955,1327.9455,2434,2442,Bearish,-15
2019-11-11,2329.000000,2341.500000,2274.500000,2292.500000,1214.1955,1327.9455,2426,2442,Bearish,-14
2019-11-04,2264.500000,2348.101074,8.891000,2329.500000,1214.1955,1327.9455,2410.75,2442,Bearish,-13
2019-10-28,2329.500000,2343.219971,2218.000000,2253.500000,2289.75,2403.5,2410.75,2442,Bearish,-12
2019-10-21,2222.000000,2332.000000,2211.000000,2324.000000,2289.75,2403.5,2416.75,2442,Bearish,-11
2019-10-14,2288.000000,2326.260010,2160.000000,2226.500000,2289.75,2403.5,2416.625,2442,Bearish,-10
2019-10-07,2304.500000,2340.500000,2160.000000,2282.000000,2289.75,2403.5,2416.625,2442,Bearish,-9
2019-09-30,2412.000000,2419.500000,2257.000000,2309.500000,2327,2440.75,,2442,,-8
2019-09-23,2345.000000,2410.000000,2304.500000,2410.000000,2437.75,2440.75,,2442,,-7
2019-09-16,2355.000000,2368.500000,2306.000000,2334.500000,2437.75,2440.75,,2442,,-6
2019-09-09,2278.500000,2324.500000,2252.000000,2279.500000,2437.75,2440.75,,2442,,-5
2019-09-02,2276.000000,2295.500000,2242.000000,2256.000000,2437.75,2440.75,,2442,,-4
2019-08-26,2252.000000,2326.664063,2234.500000,2265.000000,2440.75,2440.75,,2442,,-3
2019-08-19,2296.500000,2318.500000,2249.500000,2252.000000,2442.25,2442.25,,2442,,-2
2019-08-12,2353.500000,2391.500000,2237.500000,2265.500000,2442.25,2442.25,,2442,,-1
2019-08-05,2380.000000,2402.000000,2310.000000,2339.000000,2478.5,2478.5,,2442,,-0
2019-07-29,2544.000000,2641.000000,2398.000000,2408.500000,2522.5,2480.5,,2442,,+11
2019-07-22,2559.500000,2595.000000,2530.500000,2554.000000,2538.25,2437,,2449.5,,+10
2019-07-15,2590.000000,2603.500000,2523.000000,2542.500000,2538.25,2437,,2449.5,,+9
2019-07-08,2580.000000,2630.500000,2578.000000,2591.000000,2538.25,2437,,2449.5,,+8
2019-07-01,2601.500000,2647.000000,2573.500000,2586.500000,2510.75,2437,,2449.5,,+7
2019-06-24,2599.500000,2635.000000,2573.500000,2581.000000,2504.75,2431,,2449.5,,+6
2019-06-17,2527.500000,2627.500000,2491.500000,2595.000000,2501,2427.25,,2455.5,,+5
2019-06-10,2549.000000,2569.500000,2507.500000,2516.500000,2473,2399.25,,2472.5,,+4
2019-06-03,2450.000000,2543.000000,2429.500000,2530.500000,2473,2399.25,,2472.5,,+3
2019-05-27,2500.500000,2527.500000,2450.500000,2473.500000,2473,2399.25,,2490,,+2
2019-05-20,2551.000000,2571.500000,2468.500000,2500.500000,2468.75,2399.25,,2490,,+1
2019-05-13,2440.000000,2555.500000,2440.000000,2541.500000,2460.75,2391.25,,2514.25,,+0
2019-05-06,2472.500000,2472.500000,2374.500000,2433.000000,2432.5,2389,,2519.25,,-2
2019-04-29,2449.500000,2518.000000,2427.500000,2472.500000,2432.5,2389,,2519.25,,-1
2019-04-22,2484.000000,2551.000000,2438.000000,2452.500000,2432.5,2401,,2519.25,,-0
2019-04-15,2504.000000,2514.500000,2474.500000,2484.000000,2426.25,2407,,2579.5,,1
2019-04-08,2500.500000,2538.500000,2493.500000,2505.000000,2426.25,2407,,2582,,
2019-04-01,2438.500000,2501.000000,2427.500000,2497.000000,2414,,,,,
2019-03-25,2392.500000,2438.000000,2366.000000,2428.000000,2370.5,,,,,
2019-03-18,2396.000000,2489.000000,2391.000000,2406.000000,2370.5,,,,,
2019-03-11,2343.000000,2420.000000,2314.000000,2403.500000,2370.5,,,,,
2019-03-04,2373.500000,2401.000000,2317.000000,2334.500000,2370.5,,,,,
2019-02-25,2415.500000,2432.000000,2360.500000,2364.500000,2370.5,,,,,
2019-02-18,2448.000000,2448.000000,2404.500000,2414.500000,2370.5,,,,,
2019-02-11,2460.000000,2496.500000,2437.500000,2443.500000,2370.5,,,,,
2019-02-04,2399.500000,2514.000000,2395.500000,2443.000000,2370.5,,,,,
2019-01-28,2261.500000,2392.500000,2227.000000,2384.500000,2360.5,,,,,
2019-01-21,2404.500000,2413.500000,2254.500000,2268.500000,2368,,,,,
2019-01-14,2370.000000,2409.000000,2315.000000,2389.000000,2368,,,,,
2019-01-07,2420.000000,2455.000000,2365.500000,2389.000000,2385,,,,,
2018-12-31,2337.000000,2420.000000,2286.500000,2400.000000,2385,,,,,
2018-12-24,2270.000000,2331.500000,2242.000000,2328.000000,2408.5,,,,,
2018-12-17,2347.000000,2363.000000,2254.000000,2281.500000,2420.5,,,,,
2018-12-10,2356.500000,2387.000000,2324.000000,2358.000000,2437.5,,,,,
2018-12-03,2475.000000,2494.000000,2288.000000,2365.000000,,,,,,
2018-11-26,2366.500000,2431.000000,2359.500000,2395.500000,,,,,,
2018-11-19,2458.500000,2467.500000,2323.000000,2332.500000,,,,,,
2018-11-12,2501.500000,2528.000000,2371.500000,2453.500000,,,,,,
2018-11-05,2452.000000,2513.000000,2429.000000,2462.500000,,,,,,
2018-10-29,2463.500000,2575.000000,2446.500000,2455.500000,,,,,,
2018-10-22,2578.500000,2587.000000,2381.500000,2452.000000,,,,,,
2018-10-15,2526.000000,2579.000000,2502.000000,2569.000000,,,,,,
2018-10-08,2633.500000,2657.000000,2507.000000,2510.500000,,,,,,
