Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-03,31.299999,34.400002,24.000000,28.600000,28.3999995,37.950001,60.875,153.35,Bearish,+1
2021-04-26,19.100000,28.400000,18.700001,27.400000,28.3999995,35.6000005,61.40000025,160.35,Bearish,+0
2021-04-19,20.200001,23.100000,18.299999,18.799999,31.1000005,35.4500005,61.62499975,160.55,Bearish,-97
2021-04-12,25.100000,25.200001,18.799999,19.200001,31.3500005,35.4500005,62.6500005,160.55,Bearish,-96
2021-04-05,29.100000,29.500000,24.600000,25.500000,33.750001,35.4500005,64.04999975,160.6,Bearish,-95
2021-03-29,28.900000,30.200001,27.100000,29.100000,33.750001,35.4500005,64.32499975,162.87648,Bearish,-94
2021-03-22,34.700001,35.299999,27.400000,29.400000,33.750001,35.4500005,65.17500025,178.192688,Bearish,-93
2021-03-15,32.000000,38.500000,31.400000,34.299999,33.750001,35.4500005,73.19999875,180.836752,Bearish,-92
2021-03-08,28.700001,32.900002,27.100000,30.799999,32.8500005,35.4500005,77.924999,181.586752,Bearish,-91
2021-03-01,36.400002,36.500000,23.600000,27.000000,32.8500005,35.4500005,81.375,185.036753,Bearish,-90
2021-02-22,39.200001,43.900002,33.000000,34.299999,32.8500005,35.4500005,91.8500005,185.036753,Bearish,-89
2021-02-15,35.000000,38.900002,31.799999,37.599998,30.000001,35.4500005,101.6000005,187.286753,Bearish,-88
2021-02-08,29.600000,35.000000,29.000000,34.000000,31.4499995,35.4500005,109.549999,189.4867515,Bearish,-87
2021-02-01,30.500000,31.200001,26.600000,28.799999,32.05,35.4500005,133,189.6867525,Bearish,-86
2021-01-25,27.100000,37.799999,26.100000,29.200001,32.05,35.4500005,134.25,190.9367525,Bearish,-85
2021-01-18,29.000000,29.100000,25.700001,26.700001,35.599999,35.4500005,134.25,190.9367525,Bearish,-84
2021-01-11,22.900000,30.500000,21.799999,27.299999,39.6500005,40.9499985,140.9750005,195.4367525,Bearish,-83
2021-01-04,26.600000,26.700001,23.200001,23.700001,37.950001,48.899999,142.25,195.4367525,Bearish,-82
2020-12-28,27.200001,31.700001,24.500000,25.900000,35.6000005,48.899999,142.25,195.4367525,Bearish,-81
2020-12-21,34.799999,36.500000,21.100000,23.600000,35.4500005,52.35,143.5,195.4367525,Bearish,-80
2020-12-14,41.400002,41.799999,32.599998,37.400002,35.4500005,52.35,146,195.4367525,Bearish,-79
2020-12-07,26.299999,43.000000,25.200001,38.799999,35.4500005,60.35,146,201.365616,Bearish,-78
2020-11-30,30.600000,30.700001,21.100000,27.299999,35.4500005,100.35,130.25,251.7608645,Bearish,-77
2020-11-23,31.100000,50.099998,27.799999,28.299999,35.4500005,100.35,122.25,251.7608645,Bearish,-76
2020-11-16,41.000000,58.200001,36.099998,40.000000,35.4500005,100.35,126.75,269.05336,Bearish,-75
2020-11-09,18.000000,53.500000,17.700001,33.000000,33.1,100.35,134.5,282.8873595,Bearish,-74
2020-11-02,13.000000,15.900000,13.000000,14.400000,21.4,100.35,140.5,293.7569275,Bearish,-73
2020-10-26,18.100000,18.299999,12.700000,12.900000,22.4500005,100.35,156.25,304.6264955,Bearish,-72
2020-10-19,13.600000,23.000000,13.200000,17.600000,22.6999995,100.55,163.75,314.507904,Bearish,-71
2020-10-12,16.500000,16.500000,13.100000,13.500000,24.750001,100.55,165.5,314.507904,Bearish,-70
2020-10-05,17.400000,17.799999,13.200000,15.600000,27.4999995,100.6,168.75,314.507904,Bearish,-69
2020-09-28,17.900000,28.799999,15.800000,17.700001,27.8999995,100.75,169.81324,314.507904,Bearish,-68
2020-09-21,20.000000,20.000000,13.500000,15.500000,29.6000005,100.75,177.471344,314.507904,Bearish,-67
2020-09-14,19.000000,22.400000,17.799999,20.299999,43.499998,102.8999995,178.21837625,314.507904,Bearish,-66
2020-09-07,29.100000,30.100000,19.299999,19.799999,52.1999985,103.6499995,203.21837625,338.507904,Bearish,-65
2020-08-31,31.299999,32.200001,28.100000,29.200001,55.6499995,107.1000005,247.21837625,382.507904,Bearish,-64
2020-08-24,31.100000,32.299999,26.200001,31.299999,59.1000005,124.6000005,248.46837625,382.507904,Bearish,-63
2020-08-17,36.299999,36.400002,30.700001,30.799999,61.3500005,141.8500005,278.27766425,406.12648,Bearish,-62
2020-08-10,39.700001,41.799999,35.099998,36.000000,71.549999,147.549999,278.27766425,406.12648,Bearish,-61
2020-08-03,38.900002,42.299999,35.500000,39.000000,111.75,154.25,278.27766425,406.12648,Bearish,-60
2020-07-27,42.000000,45.700001,38.200001,39.200001,113,155.5,278.27766425,406.12648,Bearish,-59
2020-07-20,65.300003,69.199997,38.000000,41.799999,113,155.5,282.02766425,406.12648,Bearish,-58
2020-07-13,66.000000,85.099998,53.900002,69.300003,120.950001,161,280.27766425,406.12648,Bearish,-57
2020-07-06,70.000000,76.000000,60.000000,63.000000,121.5,163,280.27766425,406.12648,Bearish,-56
2020-06-29,70.000000,92.000000,69.000000,70.000000,121.5,163,283.77766425,406.12648,Bearish,-55
2020-06-22,84.000000,87.000000,65.000000,69.000000,121.5,165.5,283.77766425,406.12648,Bearish,-54
2020-06-15,87.000000,108.000000,79.000000,84.000000,121.5,170.5,283.77766425,406.12648,Bearish,-53
2020-06-08,123.000000,188.000000,84.000000,90.000000,121.5,170.5,286.742096,406.12648,Bearish,-52
2020-06-01,73.000000,125.000000,68.000000,108.000000,90,170.5,313.00296025,406.12648,Bearish,-51
2020-05-25,69.000000,89.000000,67.000000,69.000000,74,170.5,320.66106425,406.12648,Bearish,-50
2020-05-18,64.000000,74.000000,62.000000,65.000000,83,170.5,329.55434425,406.12648,Bearish,-49
2020-05-11,75.000000,77.000000,55.000000,60.000000,98.5,170.5,336.971344,406.12648,Bearish,-48
2020-05-04,70.000000,77.000000,62.000000,77.000000,110.5,170.5,342.406128,406.12648,Bearish,-47
2020-04-27,65.000000,93.000000,63.000000,78.000000,135,177.5,347.840912,406.12648,Bearish,-46
2020-04-20,70.000000,70.000000,61.000000,63.000000,150,177.5,346.59090425,406.12648,Bearish,-45
2020-04-13,75.000000,78.000000,63.000000,69.000000,153.5,177.5,346.59090425,406.12648,Bearish,-44
2020-04-06,61.000000,88.000000,61.000000,75.000000,160,177.5,346.59090425,406.12648,Bearish,-43
2020-03-30,77.000000,79.000000,60.000000,65.000000,160,179.62648,346.59090425,422.9249115,Bearish,-42
2020-03-23,111.000000,111.000000,65.000000,77.000000,160,194.942688,346.59090425,431.324112,Bearish,-41
2020-03-16,85.000000,150.000000,47.000000,139.000000,161,195.4367525,344.36758425,439.2292635,Bearish,-40
2020-03-09,174.000000,174.000000,95.000000,100.000000,187,219.4367525,344.36758425,439.2292635,Bearish,-39
2020-03-02,211.000000,223.000000,185.000000,185.000000,231,263.4367525,335.227272,439.2292635,Bearish,-38
2020-02-24,250.000000,253.000000,183.000000,216.000000,233.5,263.4367525,335.474304,439.2292635,Bearish,-37
2020-02-17,254.000000,260.000000,247.000000,256.000000,269.5,287.0553285,340.66205625,442.1936955,Bearish,-36
2020-02-10,267.000000,273.000000,250.000000,252.000000,269.5,287.0553285,352.519768,442.1936955,Bearish,-35
2020-02-03,248.000000,272.000000,245.000000,269.000000,269.5,287.0553285,377.71739225,442.1936955,Bearish,-34
2020-01-27,260.000000,261.000000,245.000000,246.000000,269.5,287.0553285,377.71739225,442.1936955,Bearish,-33
2020-01-20,273.000000,275.000000,261.000000,261.000000,277,287.0553285,386.36364,442.1936955,Bearish,-32
2020-01-13,265.000000,279.000000,262.000000,274.000000,273.5,287.0553285,393.28063975,442.1936955,Bearish,-31
2020-01-06,267.000000,274.000000,261.000000,265.000000,273.5,287.0553285,398.71542375,442.1936955,Bearish,-30
2019-12-30,279.000000,284.000000,265.000000,269.000000,280.5,287.0553285,421.44268825,459.486176,Bearish,-29
2019-12-23,280.000000,294.000000,274.000000,286.000000,280.5,287.0553285,427.865616,460.9683995,Bearish,-28
2019-12-16,268.000000,280.000000,264.000000,279.000000,280.5,287.0553285,443.675888,476.7786715,Bearish,-27
2019-12-09,272.000000,280.000000,263.000000,265.000000,280.5,292.984192,461.9565275,495.059311,Bearish,-26
2019-12-02,274.000000,281.000000,264.000000,273.000000,282.62648,343.3794405,488.389328,514.3280795,Bearish,-25
2019-11-25,261.000000,280.000000,260.000000,275.000000,297.942688,343.3794405,493.08300025,514.3280795,Bearish,-24
2019-11-18,275.000000,275.000000,253.000000,260.000000,298.4367525,360.671936,499.75296025,514.3280795,Bearish,-23
2019-11-11,283.000000,285.000000,266.000000,271.000000,299.4367525,374.5059355,498.764824,514.3280795,Bearish,-22
2019-11-04,282.000000,308.000000,281.000000,285.000000,299.4367525,385.3755035,498.764824,514.3280795,Bearish,-21
2019-10-28,281.000000,284.000000,255.000000,280.000000,299.4367525,396.2450715,497.77668,514.3280795,Bearish,-20
2019-10-21,291.501984,300.395264,275.691711,277.667969,287.0553285,406.12648,486.4130325,514.3280795,Bearish,-19
2019-10-14,276.679840,291.501984,262.845856,287.549408,287.0553285,406.12648,486.4130325,514.3280795,Bearish,-18
2019-10-07,307.312256,312.252960,272.727264,279.644257,287.0553285,406.12648,487.4011765,514.3280795,Bearish,-17
2019-09-30,333.992096,342.885376,303.359680,311.264832,287.0553285,406.12648,500.494072,514.3280795,Bearish,-16
2019-09-23,320.158112,343.873505,305.335968,341.897247,287.0553285,406.12648,504.69367225,514.3280795,Bearish,-15
2019-09-16,308.300385,321.146240,296.442688,320.158112,282.6086885,406.12648,508.646248,514.3280795,Bearish,-14
2019-09-09,293.478271,334.980225,291.501984,308.300385,282.6086885,406.12648,,514.3280795,,-13
2019-09-02,274.703552,298.418976,260.869568,293.478271,264.328064,406.12648,,514.3280795,,-12
2019-08-26,253.952576,276.679840,230.237152,276.679840,264.822128,406.12648,,514.3280795,,-11
2019-08-19,292.490112,293.478271,251.976288,252.964432,272.2332005,409.090912,,514.3280795,,-10
2019-08-12,284.584991,298.418976,275.691711,289.525696,295.948624,409.090912,,514.3280795,,-9
2019-08-05,253.952576,295.454559,250.000000,287.549408,346.3438725,409.090912,,514.3280795,,-8
2019-07-29,257.905151,276.679840,247.035568,253.952576,346.3438725,409.090912,,514.3280795,,-7
2019-07-22,251.976288,260.869568,247.035568,256.916992,363.636368,409.090912,,514.3280795,,-6
2019-07-15,253.952576,264.822144,240.118576,244.071152,377.4703675,409.090912,,514.3280795,,-5
2019-07-08,273.715424,276.679840,236.166016,250.000000,388.3399355,409.090912,,514.3280795,,-4
2019-07-01,296.442688,299.407104,270.750977,273.715424,416.501984,426.3833925,,514.3280795,,-3
2019-06-24,306.324097,308.300385,273.715424,293.478271,427.865616,427.865616,,514.3280795,,-2
2019-06-17,355.731232,355.731232,305.335968,305.335968,443.675888,443.675888,,514.822144,,-1
2019-06-10,424.901184,456.521729,341.897247,360.671936,461.9565275,461.9565275,,535.5731355,,-0
2019-06-03,445.652161,450.592896,409.090912,420.948608,495.55336,481.225296,,556.3241275,,+5
2019-05-27,487.154144,491.106720,427.865601,440.711456,504.9407045,481.225296,,561.7589115,,+4
2019-05-20,516.798401,518.774719,478.260864,488.142303,518.2806245,481.225296,,562.2529755,,+3
2019-05-13,530.632385,540.513855,512.845825,522.727295,516.304352,481.225296,,564.2292635,,+2
2019-05-06,550.395264,562.252991,530.632385,538.537537,516.304352,481.225296,,571.1462555,,+1
2019-04-29,539.525696,582.015808,538.537537,559.288513,514.328064,481.225296,,571.1462555,,+0
2019-04-22,511.857697,542.490112,494.071136,541.501953,502.9644165,469.8616485,,575.592896,,-4
2019-04-15,513.833984,517.786560,497.035583,509.881409,502.9644165,469.8616485,,589.9209595,,-3
2019-04-08,530.632385,542.490112,498.023712,511.857697,502.9644165,471.8379365,,595.849823,,-2
2019-04-01,475.296448,537.549377,472.332031,533.596863,502.9644165,498.0237275,,617.0948795,,-1
2019-03-25,456.521729,495.059296,454.545441,469.367584,502.9644165,506.422928,,624.0118715,,-0
2019-03-18,467.391296,479.249023,450.592896,455.533600,502.9644165,514.3280795,,620.5533445,,
2019-03-11,458.498016,473.320160,455.533600,464.426880,502.9644165,,,,,
2019-03-04,475.296448,492.094849,446.640320,458.498016,492.0948485,,,,,
2019-02-25,558.300415,559.288513,467.391296,475.296448,472.82608,,,,,
2019-02-18,532.608704,556.324097,520.750977,553.359680,468.3794405,,,,,
2019-02-11,507.905151,535.573120,503.952576,532.608704,458.003952,,,,,
2019-02-04,495.059296,529.644287,489.130432,505.928864,455.0395355,,,,,
2019-01-28,465.415009,500.000000,461.462463,496.047424,441.6996005,,,,,
2019-01-21,476.284576,479.249023,450.592896,465.415009,443.675888,,,,,
2019-01-14,464.426880,482.213440,449.604736,477.272736,443.675888,,,,,
2019-01-07,430.830048,480.237152,424.901184,466.403168,448.1225435,,,,,
2018-12-31,394.268768,434.782623,386.363647,430.830048,460.9683685,,,,,
2018-12-24,395.256927,405.138336,380.434784,387.351776,463.9328155,,,,,
2018-12-17,427.865601,433.794464,381.422913,396.245056,464.920929,,,,,
2018-12-10,467.391296,476.284576,422.924896,425.889313,493.0829925,,,,,
2018-12-03,492.094849,502.964417,464.426880,465.415009,540.0197755,,,,,
2018-11-26,494.071136,506.916992,475.296448,489.130432,553.85376,,,,,
2018-11-19,488.142303,503.952576,476.284576,494.071136,562.2529755,,,,,
2018-11-12,510.869568,515.810303,480.237152,488.142303,,,,,,
2018-11-05,515.810303,541.501953,506.916992,510.869568,,,,,,
2018-10-29,516.798401,547.430847,494.071136,513.833984,,,,,,
2018-10-22,539.525696,548.418945,502.964417,511.857697,,,,,,
2018-10-15,548.418945,563.241089,531.620544,542.490112,,,,,,
2018-10-08,589.920959,615.612671,543.478271,547.430847,,,,,,
2018-10-01,632.411072,632.411072,585.968384,589.920959,,,,,,
2018-09-24,637.351807,648.221375,610.671936,631.422913,,,,,,
2018-09-17,611.660095,641.304321,599.802368,637.351807,,,,,,
