Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2019-10-14,1848.500000,1887.500000,1726.500000,1739.000000,1921.75,2086.75,1926.5,1922.5,Bearish,-2
2019-10-07,1815.000000,1891.000000,1738.001953,1852.500000,1927.5009765,2092.5009765,1878,1878,Bearish,-1
2019-09-30,2053.000000,2117.000000,1787.000000,1816.500000,1952,2117,,1871,,-0
2019-09-23,2028.000000,2080.000000,1957.500000,2077.000000,1995,2132,,1871,,+23
2019-09-16,2025.000000,2081.000000,1989.500000,2030.000000,1995,2099.25,,1871,,+22
2019-09-09,2000.000000,2066.000000,1917.500000,2047.000000,1995,2099.25,,1871,,+21
2019-09-02,1880.000000,1991.500000,1873.000000,1980.000000,1995,2083.75,,1871,,+20
2019-08-26,1889.000000,1934.000000,1846.000000,1878.000000,1995,2071.75,,1871,,+19
2019-08-19,1923.500000,1973.500000,1889.000000,1889.000000,1995,2063.75,,1871,,+18
2019-08-12,2099.000000,2104.000000,1838.000000,1898.000000,1995,2043.5,,1871,,+17
2019-08-05,2019.000000,2099.000000,1817.000000,2066.000000,1995,2035.5,,1871.5,,+16
2019-07-29,2098.000000,2173.000000,2023.000000,2043.000000,2039.75,2035.5,,1871.5,,+15
2019-07-22,2063.000000,2125.000000,2047.000000,2105.000000,2064.75,2035.5,,1923.5,,+14
2019-07-15,2020.000000,2081.000000,1999.000000,2070.000000,2132.25,2035.5,,1923.5,,+13
2019-07-08,2024.000000,2045.000000,1937.000000,2014.000000,2137.25,2035.5,,1923.5,,+12
2019-07-01,1938.000000,2058.000000,1928.500000,2023.000000,2137.25,2035.5,,1923.5,,+11
2019-06-24,1891.500000,1931.500000,1874.000000,1919.000000,2137.25,2035.5,,1923.5,,+10
2019-06-17,1877.000000,1929.000000,1840.500000,1903.000000,2137.25,2035.5,,1923.5,,+9
2019-06-10,1914.500000,1934.500000,1827.500000,1870.000000,2137.25,2035.5,,1923.5,,+8
2019-06-03,2252.000000,2252.000000,1890.000000,1939.500000,2168.5,2035.5,,1923.5,,+7
2019-05-27,2286.000000,2302.000000,2238.000000,2266.000000,2157.75,2035.5,,1923.5,,+6
2019-05-20,2411.000000,2437.000000,2231.000000,2286.000000,2099.25,2035.5,,1923.5,,+5
2019-05-13,2298.000000,2447.000000,2246.000000,2419.000000,2099.25,2035.5,,1923.5,,+4
2019-05-06,2292.000000,2332.000000,2260.000000,2298.000000,2026.25,1978,,1923.5,,+3
2019-04-29,2279.000000,2296.000000,2245.000000,2292.000000,1996.25,1960,,1923.5,,+2
2019-04-22,2180.000000,2280.000000,2171.000000,2276.000000,1980.25,1952,,1923.5,,+1
2019-04-15,2139.000000,2221.000000,2123.000000,2180.000000,1930.5,1922.5,,1931.5,,+0
2019-04-08,2066.000000,2132.000000,2009.000000,2128.000000,1878,1878,,1959.5,,
2019-04-01,1868.500000,2065.000000,1868.500000,2057.000000,1844.5,,,,,
2019-03-25,1777.500000,1874.500000,1751.500000,1863.500000,1749.25,,,,,
2019-03-18,1814.000000,1818.000000,1769.000000,1773.500000,1753.5,,,,,
2019-03-11,1731.500000,1805.500000,1720.500000,1805.500000,1753.75,,,,,
2019-03-04,1825.000000,1826.000000,1696.500000,1716.000000,1774.25,,,,,
2019-02-25,1701.500000,1792.500000,1680.500000,1790.500000,1774.25,,,,,
2019-02-18,1660.000000,1710.500000,1640.000000,1710.000000,1774.25,,,,,
2019-02-11,1643.500000,1696.000000,1624.000000,1665.000000,1774.25,,,,,
2019-02-04,1673.500000,1744.000000,1630.500000,1633.500000,1774.75,,,,,
2019-01-28,1815.000000,1838.500000,1625.000000,1668.500000,1811.5,,,,,
2019-01-21,1834.500000,1883.000000,1802.000000,1815.500000,1879.25,,,,,
2019-01-14,1864.500000,1883.500000,1760.500000,1834.500000,1879.25,,,,,
2019-01-07,1870.000000,1924.500000,1860.500000,1868.500000,1884.75,,,,,
2018-12-31,1827.500000,1900.500000,1790.000000,1897.500000,1884.75,,,,,
2018-12-24,1806.500000,1844.500000,1771.500000,1828.500000,1880.5,,,,,
2018-12-17,1827.000000,1839.500000,1775.500000,1823.500000,1863.5,,,,,
2018-12-10,1840.000000,1861.000000,1793.000000,1831.500000,1863.5,,,,,
2018-12-03,1931.500000,1998.000000,1810.000000,1843.000000,,,,,,
2018-11-26,1903.500000,1986.000000,1899.500000,1901.500000,,,,,,
2018-11-19,1849.000000,1883.000000,1776.500000,1879.500000,,,,,,
2018-11-12,1936.500000,1942.000000,1826.000000,1850.000000,,,,,,
2018-11-05,1854.500000,1931.500000,1841.500000,1916.000000,,,,,,
2018-10-29,1782.000000,1924.000000,1763.000000,1887.500000,,,,,,
2018-10-22,1818.000000,1853.500000,1729.000000,1772.000000,,,,,,
2018-10-15,1805.000000,1907.500000,1745.000000,1799.500000,,,,,,
2018-10-08,2102.000000,2118.000000,1801.000000,1806.500000,,,,,,
