Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-04-13,538.400024,561.400024,512.000000,558.400024,550.699997,339.246994,538.1999895,515.099991,Bullish,+14
2020-04-06,508.000000,547.599976,506.000000,538.400024,550.699997,339.246994,538.1999895,515.099991,Bullish,+13
2020-03-30,514.599976,523.000000,481.000000,500.000000,550.699997,339.246994,538.1999895,528.499985,Bearish,+12
2020-03-23,444.500000,537.599976,428.600006,516.200012,550.699997,339.246994,538.1999895,528.499985,Bearish,+11
2020-03-16,494.299988,525.958008,457.000000,470.000000,564.899994,339.246994,535.6499865,528.499985,Bearish,+10
2020-03-09,558.200012,571.400024,503.399994,522.799988,588.099991,339.246994,524.999985,528.499985,Bearish,+9
2020-03-02,618.400024,627.200012,582.000000,597.200012,625.5,339.246994,516.6500015,528.499985,Bullish,+8
2020-02-24,661.799988,663.200012,600.400024,608.400024,615.699982,339.246994,516.2500075,528.499985,Bullish,+7
2020-02-17,643.400024,672.799988,631.799988,669.000000,615.699982,339.246994,516.2000045,528.499985,Bullish,+6
2020-02-10,655.000000,662.799988,643.200012,643.200012,610.699982,334.246994,514.9000015,528.499985,Bullish,+5
2020-02-03,635.200012,655.799988,634.599976,655.000000,598.5,330.746994,514.9000015,528.499985,Bullish,+4
2020-01-27,632.200012,642.400024,628.200012,631.400024,595,327.246994,502.099991,528.499985,Bullish,+3
2020-01-20,645.000000,648.799988,634.799988,643.799988,595,327.246994,488.199997,528.499985,Bullish,+2
2020-01-13,601.799988,624.599976,589.849976,624.599976,582.899994,315.146988,483.25,528.499985,Bullish,+1
2020-01-06,578.200012,601.200012,578.200012,592.799988,303.447006,303.447006,478.6500015,528.499985,Bullish,+0
2019-12-30,575.000000,582.400024,558.599976,580.799988,297.646988,298.246994,477.5,528.499985,Bullish,-7
2019-12-23,567.000000,585.799988,567.000000,579.599976,297.646988,298.246994,477.3499985,528.499985,Bullish,-6
2019-12-16,580.000000,584.599976,563.599976,570.799988,297.646988,298.246994,477.3499985,528.499985,Bullish,-5
2019-12-09,556.599976,587.200012,541.200012,574.599976,297.646988,298.246994,480.850006,528.499985,Bullish,-4
2019-12-02,572.200012,575.599976,545.799988,559.000000,297.646988,298.246994,480.850006,528.499985,Bullish,-3
2019-11-25,577.599976,582.000000,572.000000,573.400024,297.646988,298.246994,480.850006,528.499985,Bullish,-2
2019-11-18,572.400024,585.599976,567.799988,575.000000,297.646988,298.246994,483.325012,529.549988,Bullish,-1
2019-11-11,579.200012,580.000000,5.694000,573.200012,298.246994,298.246994,484.3500135,529.549988,Bullish,-0
2019-11-04,580.799988,589.599976,570.400024,579.599976,561.299988,515.099991,487.7000045,529.549988,Bullish,+15
2019-10-28,556.599976,582.000000,549.400024,581.400024,561.299988,515.099991,487.7000045,529.549988,Bullish,+14
2019-10-21,542.599976,558.799988,531.799988,558.799988,561.299988,515.099991,487.7000045,529.549988,Bullish,+13
2019-10-14,556.599976,562.400024,532.799988,539.799988,561.299988,515.099991,491.9500045,529.549988,Bullish,+12
2019-10-07,540.599976,558.599976,537.400024,556.000000,561.299988,515.099991,501.2500075,529.549988,Bullish,+11
2019-09-30,569.200012,572.400024,533.400024,544.000000,561.299988,515.099991,,529.549988,,+10
2019-09-23,573.200012,577.599976,556.599976,569.200012,561.299988,515.099991,,529.549988,,+9
2019-09-16,565.599976,590.799988,565.400024,571.599976,556.199982,515.099991,,529.549988,,+8
2019-09-09,573.200012,577.599976,556.799988,570.400024,541.499985,508.499985,,529.549988,,+7
2019-09-02,545.400024,572.000000,545.400024,572.000000,527.600006,505.699997,,529.549988,,+6
2019-08-26,541.200012,551.268982,531.799988,545.599976,527.200012,505.300003,,529.549988,,+5
2019-08-19,553.599976,567.000000,541.200012,541.200012,527.100006,505.300003,,529.549988,,+4
2019-08-12,559.599976,563.000000,542.400024,549.000000,524.5,505.300003,,529.549988,,+3
2019-08-05,538.799988,571.200012,532.000000,558.599976,524.5,505.300003,,529.549988,,+2
2019-07-29,532.599976,559.799988,532.599976,544.799988,504.599991,499.599991,,529.549988,,+1
2019-07-22,523.599976,537.000000,521.599976,533.799988,488.199997,488.199997,,529.549988,,+0
2019-07-15,506.600006,524.000000,505.399994,523.200012,481.699997,484.800003,,529.549988,,-13
2019-07-08,493.500000,505.600006,483.200012,504.600006,472.5,484.800003,,529.549988,,-12
2019-07-01,498.899994,501.000000,491.200012,494.600006,470.199997,484.800003,,529.549988,,-11
2019-06-24,486.399994,498.799988,483.000000,495.399994,469.899994,484.800003,,529.549988,,-10
2019-06-17,485.100006,500.399994,477.799988,485.600006,469.899994,484.800003,,529.549988,,-9
2019-06-10,482.200012,488.299988,477.799988,484.700012,476.900009,484.800003,,529.549988,,-8
2019-06-03,450.399994,479.799988,449.399994,476.000000,476.900009,484.800003,,529.549988,,-7
2019-05-27,450.100006,456.500000,439.399994,452.399994,476.900009,484.800003,,551.849991,,-6
2019-05-20,464.000000,466.600006,447.200012,450.100006,480.800018,485.850006,,560.099991,,-5
2019-05-13,468.200012,469.500000,460.299988,466.000000,482.750015,485.950012,,562.099991,,-4
2019-05-06,481.500000,482.899994,465.700012,469.299988,482.750015,492.649994,,562.099991,,-3
2019-04-29,498.299988,500.399994,474.299988,481.500000,482.750015,492.649994,,562.099991,,-2
2019-04-22,491.899994,496.299988,485.299988,495.799988,482.750015,492.649994,,571.799988,,-1
2019-04-15,507.799988,514.400024,490.500000,491.899994,489.650009,494.25,,578,,-0
2019-04-08,500.799988,510.399994,499.100006,508.799988,490.650009,511.850006,,599.199982,,
2019-04-01,484.700012,505.399994,482.200012,504.200012,490.650009,,,,,
2019-03-25,467.600006,482.399994,451.100006,482.399994,490.650009,,,,,
2019-03-18,477.700012,489.899994,467.899994,470.000000,494.850006,,,,,
2019-03-11,466.399994,477.899994,460.500000,477.899994,494.850006,,,,,
2019-03-04,472.100006,478.399994,463.500000,465.000000,494.850006,,,,,
2019-02-25,469.899994,477.799988,462.600006,470.200012,491.800003,,,,,
2019-02-18,526.000000,528.200012,459.500000,470.799988,489.650009,,,,,
2019-02-11,523.799988,530.200012,513.799988,527.000000,489.600006,,,,,
2019-02-04,515.200012,525.599976,510.799988,520.200012,487.199982,,,,,
2019-01-28,509.799988,521.400024,504.399994,516.400024,481.450012,,,,,
2019-01-21,509.600006,518.200012,505.600006,511.000000,479.850006,,,,,
2019-01-14,495.399994,511.399994,493.500000,510.000000,485.950012,,,,,
2019-01-07,476.100006,498.700012,461.600006,497.000000,492.649994,,,,,
2018-12-31,464.399994,475.100006,453.399994,473.000000,492.649994,,,,,
2018-12-24,449.100006,462.899994,449.100006,462.299988,492.649994,,,,,
2018-12-17,458.500000,463.100006,449.000000,454.399994,494.25,,,,,
2018-12-10,450.000000,463.899994,448.799988,456.100006,511.850006,,,,,
2018-12-03,493.700012,502.200012,441.500000,449.600006,,,,,,
2018-11-26,509.799988,515.400024,486.100006,491.299988,,,,,,
2018-11-19,527.000000,530.400024,502.600006,506.000000,,,,,,
2018-11-12,529.000000,543.799988,524.599976,527.799988,,,,,,
2018-11-05,534.200012,538.400024,518.599976,529.200012,,,,,,
2018-10-29,528.599976,542.799988,506.600006,536.000000,,,,,,
2018-10-22,535.400024,547.000000,526.000000,532.000000,,,,,,
2018-10-15,581.400024,582.200012,538.400024,539.799988,,,,,,
2018-10-08,614.200012,617.599976,580.799988,584.200012,,,,,,
