Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-23,206.000000,211.100006,204.199997,204.199997,204.100006,208.8375015,227.77499775,231.25,Bearish,-24
2021-09-22,201.699997,205.699997,201.500000,204.300003,203.75,209.0875015,228.00074775,231.25,Bearish,-23
2021-09-21,200.399994,203.013000,199.850006,200.100006,203.2754975,210.3375015,228.437996,231.25,Bearish,-22
2021-09-20,198.449997,200.399994,197.100006,199.399994,203.2374955,211.2874985,228.67499925,231.25,Bearish,-21
2021-09-17,206.500000,207.000000,201.399994,202.199997,203.2374955,213.6875,229.0999985,232.800003,Bearish,-20
2021-09-16,204.100006,206.300003,202.600006,204.800003,203.2374955,213.9375,229.0999985,232.800003,Bearish,-19
2021-09-15,203.300003,206.100006,203.013000,204.600006,203.2374955,218.2374955,228.4500045,232.800003,Bearish,-18
2021-09-14,209.399994,210.399994,203.199005,203.500000,203.2374955,218.2374955,227.70000075,232.800003,Bearish,-17
2021-09-13,203.399994,205.500000,202.800003,205.100006,203.137497,218.2374955,226.2249985,232.800003,Bearish,-16
2021-09-10,203.100006,203.300003,200.699997,201.800003,203.137497,218.2374955,226.2249985,232.800003,Bearish,-15
2021-09-09,197.399994,202.000000,196.151001,201.899994,203.137497,218.2374955,226.2249985,232.800003,Bearish,-14
2021-09-08,200.899994,201.699997,196.074997,199.050003,203.4874955,218.2374955,223.4000015,232.800003,Bearish,-13
2021-09-07,204.100006,205.300003,201.500000,201.699997,206.5999985,220.949997,223.75,232.800003,Bearish,-12
2021-09-06,203.500000,205.320007,202.699997,203.600006,207.7999955,221.399994,223.7612495,232.800003,Bearish,-11
2021-09-03,205.800003,206.600006,202.399994,202.399994,207.899994,221.399994,224.30099875,232.800003,Bearish,-10
2021-09-02,207.899994,208.500000,204.899994,205.699997,209.149994,222.649994,223.9000015,232.800003,Bearish,-9
2021-09-01,208.100006,210.199997,207.500000,208.399994,209.949997,222.7999955,223.913002,232.800003,Bearish,-8
2021-08-31,207.699997,209.699997,205.899994,206.000000,213.4000015,222.7999955,224.800003,232.800003,Bearish,-7
2021-08-27,207.500000,208.600006,205.199997,208.600006,213.6500015,222.7999955,225.32225425,232.800003,Bearish,-6
2021-08-26,208.899994,210.899994,207.500000,207.600006,215.9000015,223.7999955,225.5750045,232.800003,Bearish,-5
2021-08-25,208.100006,211.699997,208.100006,209.899994,216.8499985,223.7999955,225.5750045,232.800003,Bearish,-4
2021-08-24,212.899994,213.199997,207.600006,209.600006,219.25,223.7999955,226.050251,233.25,Bearish,-3
2021-08-23,212.699997,213.399994,210.600006,212.000000,219.5,223.7999955,230.67499925,234,Bearish,-2
2021-08-20,210.500000,210.899994,207.199997,210.000000,223.7999955,223.7999955,230.80099875,233.7000045,Bearish,-1
2021-08-19,214.699997,214.699997,209.651001,209.899994,225.0254975,225.0254975,230.80099875,233.4500045,Bearish,-0
2021-08-18,220.899994,221.600006,217.100006,221.600006,228.75,225.8499985,230.90099725,232.4500045,Bearish,+11
2021-08-17,221.800003,222.100006,219.000000,220.199997,229.699997,225.8499985,231.3259965,232.4500045,Bearish,+10
2021-08-16,224.399994,224.600006,219.903000,223.300003,230.151497,225.8499985,231.49999625,231.4000015,Bearish,+9
2021-08-13,222.899994,226.500000,221.651993,226.199997,231.0259935,225.8499985,231.8499985,231.4000015,Bearish,+8
2021-08-12,230.699997,231.300003,222.600006,223.100006,231.5,225.8499985,235.67499925,231.25,Bearish,+7
2021-08-11,228.300003,231.800003,227.399994,230.000000,232.3499985,225.8499985,236.46125025,230.5999985,Bearish,+6
2021-08-10,240.199997,240.399994,228.384995,230.800003,232.3499985,225.8499985,237.0009995,230.5999985,Neutral,+5
2021-08-09,236.699997,239.100006,235.500000,238.100006,231.7000045,225.2000045,237.0250015,230.5999985,Bullish,+4
2021-08-06,234.199997,238.000000,231.300003,237.600006,230.75,224.6500015,237.0250015,230.5999985,Bullish,+3
2021-08-05,231.300003,234.199997,229.399994,233.899994,228.8499985,223.5999985,237.72500225,230.5999985,Neutral,+2
2021-08-04,234.300003,235.899994,230.701004,232.000000,228.8499985,223.5999985,239.597252,230.5999985,Neutral,+1
2021-08-03,232.199997,235.899994,230.300003,233.199997,228.8499985,223.5999985,240.50000375,230.5999985,Neutral,+0
2021-08-02,227.199997,232.899994,226.100006,231.699997,224.25,222.550003,241.9500045,230.5999985,Neutral,-25
2021-07-30,228.300003,228.500000,224.300003,225.399994,221.0999985,226.4000015,242.10000225,230.5999985,Bearish,-24
2021-07-29,226.699997,228.699997,225.600006,227.500000,221.0999985,226.4225005,242.10000225,230.5999985,Bearish,-23
2021-07-28,230.199997,230.899994,224.600006,225.399994,221.0999985,227.501999,242.10000225,230.5999985,Bearish,-22
2021-07-27,227.699997,228.899994,223.500000,226.800003,220.25,227.550003,241.20000075,230.5999985,Bearish,-21
2021-07-26,223.399994,229.199997,221.800003,228.399994,220.276001,227.550003,239.47500225,230.5999985,Bearish,-20
2021-07-23,225.199997,228.080002,224.199997,225.100006,220.9500045,228.6500015,240.20000075,230.5999985,Bearish,-19
2021-07-22,225.000000,228.600006,224.600006,225.000000,220.9500045,229.694504,240.1500015,230.5999985,Bearish,-18
2021-07-21,216.699997,224.699997,215.600006,223.899994,220.9500045,230.2000045,240.1500015,230.5999985,Bearish,-17
2021-07-20,214.399994,218.587006,211.300003,215.600006,220.9500045,230.2000045,240.1500015,230.5999985,Bearish,-16
2021-07-19,220.600006,222.000000,212.199997,213.899994,221.4505005,230.6500015,240.925003,230.5999985,Bearish,-15
2021-07-16,225.600006,225.600006,221.800003,222.500000,226.199997,235.1500015,240.375,230.5999985,Bearish,-14
2021-07-15,227.300003,228.899994,222.899994,223.800003,226.451996,235.1500015,238.75000375,230.5999985,Bearish,-13
2021-07-14,225.800003,229.251999,224.699997,227.500000,226.451996,235.1500015,237.9500045,230.5999985,Bearish,-12
2021-07-13,229.100006,230.600006,226.699997,227.500000,226.451996,235.3499985,237.4500045,230.5999985,Bearish,-11
2021-07-12,228.300003,228.348007,222.899994,228.199997,226.451996,236.199997,237.4500045,230.5999985,Bearish,-10
2021-07-09,225.300003,228.100006,224.054993,227.800003,226.7999955,236.199997,236.925003,230.5999985,Bearish,-9
2021-07-08,227.899994,228.600006,221.199997,223.899994,227.5,236.199997,236.925003,230.5999985,Bearish,-8
2021-07-07,230.000000,230.701004,228.199997,229.800003,233.25,238.0999985,236.85000225,230.5999985,Bearish,-7
2021-07-06,230.600006,231.199997,228.600006,229.899994,233.272499,239.6500015,234.2249985,228.2999955,Neutral,-6
2021-07-05,228.000000,231.703995,226.852005,230.899994,234.3519975,239.6500015,230.425003,224.5,Bullish,-5
2021-07-02,229.800003,230.600006,227.600006,227.899994,234.4000015,239.6500015,228.7750015,223.75,Neutral,-4
2021-07-01,229.199997,230.300003,225.000000,229.000000,234.4000015,239.6500015,226.1500015,223.75,Bullish,-3
2021-06-30,228.000000,229.785995,225.300003,228.899994,235.6500015,239.800003,225.85000225,223.75,Bullish,-2
2021-06-29,230.500000,232.399994,228.000000,228.800003,238.0445025,241.1500015,225.800003,223.75,Bullish,-1
2021-06-28,232.800003,233.800003,229.300003,230.000000,239.2000045,241.800003,225.800003,223.75,Bullish,-0
2021-06-25,241.500000,241.500000,233.800003,234.300003,241.4500045,242.4500045,225.800003,223.75,Bullish,+27
2021-06-24,241.000000,241.544998,239.600006,241.100006,241.75,242.4500045,225.800003,223.75,Bullish,+26
2021-06-23,242.199997,243.703995,239.850006,240.399994,241.75,242.4500045,224.84499725,223.1449965,Bullish,+25
2021-06-22,242.699997,243.800003,239.899994,241.500000,241.75,242.4500045,,223.1449965,,+24
2021-06-21,239.000000,242.500000,234.399994,242.000000,241.75,240.6500015,,219.0499955,,+23
2021-06-18,243.699997,246.000000,237.600006,240.000000,243.550003,235.4000015,,215.300499,,+22
2021-06-17,244.300003,248.089005,242.899994,244.899994,245.5999985,234.800003,,215.300499,,+21
2021-06-16,245.300003,249.100006,243.899994,246.300003,245.5999985,234.7000045,,215.300499,,+20
2021-06-15,245.600006,247.600006,243.382004,244.500000,245.5999985,234.7000045,,214.5949935,,+19
2021-06-14,246.899994,248.500000,244.199997,244.199997,245.5999985,234.7000045,,214.5949935,,+18
2021-06-11,243.199997,245.850998,241.699997,245.600006,247.1500015,234.7000045,,214.5949935,,+17
2021-06-10,242.100006,245.100006,241.100006,242.000000,246.75,234,,214.5949935,,+16
2021-06-09,242.699997,245.800003,240.000000,241.699997,243.800003,233.7000045,,214.5949935,,+15
2021-06-08,245.000000,249.500000,242.000000,245.399994,242.4500045,233.4500045,,214.5949935,,+14
2021-06-07,248.100006,251.199997,247.548004,248.600006,242.4500045,232.4500045,,214.5949935,,+13
2021-06-04,246.600006,248.800003,246.000000,246.199997,242.4500045,232.4500045,,214.5949935,,+12
2021-06-03,247.500000,249.199997,245.199997,248.199997,242.4500045,231.4000015,,214.5949935,,+11
2021-06-02,248.500000,250.000000,245.000000,248.000000,242.4500045,231.4000015,,214.5949935,,+10
2021-06-01,246.000000,254.300003,245.899994,248.600006,242.4500045,231.25,,214.5949935,,+9
2021-05-28,240.399994,249.699997,239.199997,244.500000,240.1500015,228.2999955,,215.6204985,,+8
2021-05-27,233.800003,242.100006,233.300003,242.100006,236.350006,224.5,,216.6949995,,+7
2021-05-26,235.000000,237.000000,230.600006,234.800003,233.800003,223.75,,219.032997,,+6
2021-05-25,239.100006,239.175995,232.100006,236.300003,228.550003,223.75,,219.032997,,+5
2021-05-24,238.600006,239.509995,236.100006,238.500000,227.9500045,223.75,,218.788002,,+4
2021-05-21,238.100006,240.100006,236.699997,237.699997,227.850006,223.75,,218.713501,,+3
2021-05-20,239.100006,239.699997,234.899994,239.100006,227.850006,223.75,,218.850998,,+2
2021-05-19,236.199997,238.300995,232.699997,236.000000,227.850006,223.75,,218.925499,,+1
2021-05-18,240.000000,240.600006,235.100006,238.399994,227.850006,223.75,,219.5254975,,+0
2021-05-17,236.100006,238.500000,234.899994,236.500000,226.544998,223.1449965,,219.6255035,,
2021-05-14,230.000000,239.389999,227.000000,236.100006,226.2450025,,,,,
2021-05-13,222.500000,231.199997,216.500000,229.199997,221.9000015,,,,,
2021-05-12,215.300003,220.000000,215.300003,220.000000,217.150505,,,,,
2021-05-11,220.000000,221.600006,215.100006,215.800003,217.150505,,,,,
2021-05-10,219.500000,223.701004,218.500000,221.600006,216.100502,,,,,
2021-05-07,218.699997,219.699997,216.399994,217.500000,214.5,,,,,
2021-05-06,216.399994,218.800003,215.207993,218.600006,214.3499985,,,,,
2021-05-05,216.300003,218.000000,213.699997,216.000000,213.699997,,,,,
2021-05-04,219.100006,220.500000,213.100006,213.500000,213.699997,,,,,
2021-04-30,212.899994,219.000000,212.600006,217.300003,213.2975005,,,,,
2021-04-29,212.000000,216.186996,210.600006,211.899994,214.449997,,,,,
2021-04-28,212.199997,217.102005,211.600006,211.600006,214.5949935,,,,,
2021-04-27,211.600006,212.899994,208.500000,211.399994,214.5949935,,,,,
2021-04-26,210.600006,213.600006,208.899994,212.399994,214.5949935,,,,,
2021-04-23,208.600006,211.300003,208.199997,210.699997,214.5949935,,,,,
2021-04-22,212.100006,212.100006,206.899994,210.500000,214.5949935,,,,,
2021-04-21,211.699997,214.100006,208.951004,210.899994,215.6204985,,,,,
2021-04-20,219.000000,219.695007,211.100006,211.800003,,,,,,
2021-04-19,220.500000,222.000000,218.000000,219.000000,,,,,,
2021-04-16,220.100006,222.289993,219.589005,221.199997,,,,,,
2021-04-15,221.100006,221.800003,218.891998,219.100006,,,,,,
2021-04-14,216.800003,220.399994,215.776001,220.000000,,,,,,
2021-04-13,217.300003,220.100006,216.050995,217.000000,,,,,,
2021-04-12,219.699997,221.500000,216.199997,217.199997,,,,,,
2021-04-09,219.500000,220.500000,217.399994,218.000000,,,,,,
2021-04-08,220.100006,221.651001,217.600006,218.600006,,,,,,
