Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-22,1421.000000,1452.342041,1421.000000,1439.500000,1452.75,1462.75,1545.25,1556.5,Bearish,-73
2021-09-21,1425.500000,1435.500000,1412.500000,1417.500000,1452.75,1462.75,1545.25,1556.5,Bearish,-72
2021-09-20,1414.000000,1449.000000,1403.500000,1421.500000,1452.75,1463.75,1549.07724,1556.5,Bearish,-71
2021-09-17,1436.500000,1447.000000,1419.000000,1424.500000,1461.632019,1472.25,1549.07724,1558,Bearish,-70
2021-09-16,1437.500000,1444.000000,1426.500000,1426.500000,1464.882019,1475.5,1549.07724,1558,Bearish,-69
2021-09-15,1431.500000,1448.703003,1430.754028,1434.000000,1473.75,1475.5,1549.07724,1558,Bearish,-68
2021-09-14,1448.000000,1450.500000,1425.500000,1433.500000,1473.75,1483.75,1625.5747375,1628.244995,Bearish,-67
2021-09-13,1459.500000,1466.000000,1450.500000,1452.586060,1477.5,1535.75,1625.5747375,1628.244995,Bearish,-66
2021-09-10,1454.500000,1502.000000,1436.248047,1448.000000,1477.5,1535.75,1625.5747375,1628.244995,Bearish,-65
2021-09-09,1475.000000,1476.500000,1433.000000,1446.000000,1477.5,1535.75,1624.4497375,1628.244995,Bearish,-64
2021-09-08,1480.000000,1488.000000,1468.500000,1480.500000,1495.25,1535.75,1620.54025275,1630.244995,Bearish,-63
2021-09-07,1500.000000,1504.264038,1474.500000,1485.000000,1498.25,1543.40448,1612.994995,1630.244995,Bearish,-62
2021-09-06,1502.000000,1502.500000,1492.400024,1499.500000,1505.25,1543.40448,1612.994995,1637.244995,Bearish,-61
2021-09-03,1517.500000,1522.000000,1492.000000,1493.500000,1496.75,1543.40448,1612.994995,1652.244995,Bearish,-60
2021-09-02,1507.500000,1512.500000,1492.500000,1512.500000,1491.3709715,1543.40448,1609.244995,1652.244995,Bearish,-59
2021-09-01,1517.000000,1521.500000,1489.000000,1515.500000,1489.25,1543.40448,1618.119995,1663.494995,Bearish,-58
2021-08-31,1508.500000,1514.500000,1490.000000,1508.500000,1487.5,1543.40448,1618.994995,1667.244995,Bearish,-57
2021-08-27,1507.000000,1507.500000,1495.000000,1504.000000,1487.5,1543.40448,1618.994995,1667.244995,Bearish,-56
2021-08-26,1506.500000,1516.000000,1498.000000,1506.000000,1487.5,1543.40448,1618.994995,1668.744995,Bearish,-55
2021-08-25,1503.500000,1518.000000,1500.500000,1509.500000,1490.5,1543.40448,1618.994995,1668.744995,Bearish,-54
2021-08-24,1488.500000,1504.500000,1488.500000,1504.000000,1491.25,1543.40448,1628.625,1675.5,Bearish,-53
2021-08-23,1485.500000,1491.500000,1471.500000,1484.000000,1491.25,1543.40448,1631.25,1675.5,Bearish,-52
2021-08-20,1488.500000,1491.500000,1461.241943,1476.000000,1482.25,1543.40448,1631.25,1675.5,Bearish,-51
2021-08-19,1466.500000,1489.500000,1457.000000,1486.000000,1486.5,1543.40448,1631.375,1675.5,Bearish,-50
2021-08-18,1477.500000,1485.500000,1460.000000,1485.500000,1535.75,1553,1627.24874875,1675.5,Bearish,-49
2021-08-17,1480.500000,1487.746948,1469.500000,1474.500000,1535.75,1554.75,1625.25,1675.5,Bearish,-48
2021-08-16,1473.000000,1491.500000,1467.500000,1491.500000,1535.75,1554.75,1621.125,1675.5,Bearish,-47
2021-08-13,1509.000000,1524.000000,1484.000000,1486.500000,1535.75,1554.75,1618.75,1675.5,Bearish,-46
2021-08-12,1477.500000,1525.500000,1471.389038,1512.000000,1543.40448,1554.75,1618.75,1675.5,Bearish,-45
2021-08-11,1469.500000,1503.000000,1466.000000,1480.500000,1543.40448,1554.75,1615,1675.5,Bearish,-44
2021-08-10,1445.000000,1504.500000,1439.000000,1472.000000,1543.40448,1554.75,1614.5,1675.5,Bearish,-43
2021-08-09,1541.500000,1542.000000,1431.000000,1454.500000,1543.40448,1554.75,1616.25,1675.5,Bearish,-42
2021-08-06,1620.500000,1640.500000,1617.500000,1640.500000,1632.15448,1618.994995,1620.625,1675.5,Neutral,-41
2021-08-05,1614.000000,1630.000000,1610.000000,1620.000000,1632.15448,1618.994995,1625.125,1675.5,Bearish,-40
2021-08-04,1619.000000,1628.000000,1614.500000,1619.000000,1632.15448,1618.994995,1625.125,1675.5,Bearish,-39
2021-08-03,1634.000000,1640.000000,1616.494995,1617.500000,1629.90448,1618.994995,1627.875,1675.5,Bearish,-38
2021-08-02,1639.500000,1655.808960,1631.500000,1637.000000,1622.0855105,1618.994995,1628.875,1675.5,Neutral,-37
2021-07-30,1625.500000,1644.500000,1608.500000,1632.500000,1606.994995,1618.994995,1628.875,1675.5,Neutral,-36
2021-07-29,1641.000000,1647.000000,1620.000000,1638.500000,1606.994995,1618.994995,1632.375,1675.5,Neutral,-35
2021-07-28,1631.000000,1654.500000,1630.500000,1645.500000,1606.994995,1618.994995,1641.875,1677.5,Neutral,-34
2021-07-27,1625.000000,1636.500000,1610.500000,1630.000000,1599.494995,1618.994995,1649.625,1685.25,Bearish,-33
2021-07-26,1626.500000,1639.500000,1612.311035,1633.500000,1617.244995,1618.994995,1658.625,1685.25,Bearish,-32
2021-07-23,1614.500000,1632.500000,1608.500000,1632.500000,1618.994995,1618.994995,1660.5,1685.25,Bearish,-31
2021-07-22,1616.500000,1630.000000,1604.000000,1605.500000,1618.994995,1618.994995,1660.5,1685.25,Bearish,-30
2021-07-21,1590.000000,1614.000000,1588.362061,1608.000000,1618.994995,1618.994995,1661.25,1685.25,Bearish,-29
2021-07-20,1600.000000,1600.500000,1559.489990,1580.000000,1618.994995,1618.994995,1661.25,1685.25,Bearish,-28
2021-07-19,1605.500000,1612.250977,1584.500000,1592.000000,1631.5,1625.75,1662,1685.25,Bearish,-27
2021-07-16,1610.500000,1632.500000,1604.000000,1620.000000,1636.75,1625.75,1662,1685.25,Bearish,-26
2021-07-15,1612.000000,1617.500000,1595.000000,1598.000000,1636.75,1625.75,1681.75,1699.75,Bearish,-25
2021-07-14,1675.000000,1675.000000,1614.500000,1618.000000,1637,1625.75,1684.75,1699.75,Bearish,-24
2021-07-13,1678.500000,1678.500000,1661.500000,1677.000000,1626.9974975,1627.5,1682.271759,1699.75,Bearish,-23
2021-07-12,1650.500000,1671.000000,1649.500000,1662.500000,1623,1627.5,1682.125,1699.75,Bearish,-22
2021-07-09,1628.000000,1654.500000,1614.859985,1653.500000,1614.75,1627.5,1684.375,1699.75,Bearish,-21
2021-07-08,1621.500000,1629.000000,1613.000000,1621.500000,1610,1627.5,1685.375,1699.75,Bearish,-20
2021-07-07,1622.500000,1645.000000,1615.500000,1634.500000,1610,1627.5,1685.375,1699.75,Bearish,-19
2021-07-06,1600.500000,1614.500000,1600.000000,1614.500000,1601,1629,1690.25,1699.75,Bearish,-18
2021-07-05,1603.500000,1616.500000,1600.000000,1614.500000,1600,1629,1697.75,1699.75,Bearish,-17
2021-07-02,1600.000000,1623.500000,1595.500000,1607.000000,1603.5,1629,1697.75,1699.75,Bearish,-16
2021-07-01,1596.000000,1611.500000,1575.494995,1600.000000,1606.25,1635,1703.375,1699.75,Bearish,-15
2021-06-30,1592.500000,1596.000000,1575.000000,1589.000000,1615.25,1635,1705.25,1699.75,Bearish,-14
2021-06-29,1610.500000,1627.000000,1597.500000,1597.500000,1615.25,1635,1705.25,1699.75,Bearish,-13
2021-06-28,1600.500000,1611.500000,1589.500000,1607.500000,1620.75,1635,1709,1699.75,Bearish,-12
2021-06-25,1597.500000,1602.979980,1577.500000,1602.500000,1620.75,1637,1709,1699.75,Bearish,-11
2021-06-24,1583.500000,1613.500000,1578.000000,1595.500000,1620.75,1637,1709,1699.75,Bearish,-10
2021-06-23,1589.500000,1601.000000,1573.000000,1577.500000,1620.75,1644,1709,1699.75,Bearish,-9
2021-06-22,1630.000000,1634.000000,1577.000000,1588.000000,1622.75,1661,,1699.75,,-8
2021-06-21,1614.500000,1639.500000,1609.597046,1631.000000,1630.5,1668.75,,1699.75,,-7
2021-06-18,1649.000000,1657.500000,1617.000000,1619.500000,1637.25,1680,,1699.75,,-6
2021-06-17,1644.000000,1654.459961,1631.000000,1646.500000,1637.25,1683.75,,1699.75,,-5
2021-06-16,1638.000000,1668.500000,1635.000000,1661.500000,1637.25,1683.75,,1699.75,,-4
2021-06-15,1645.500000,1651.500000,1633.500000,1635.500000,1637.25,1685.25,,1689.25,,-3
2021-06-14,1647.000000,1663.775024,1633.000000,1636.500000,1637.25,1685.25,,1678,,-2
2021-06-11,1625.500000,1644.000000,1623.000000,1640.500000,1638.75,1685.25,,1678,,-1
2021-06-10,1645.000000,1647.000000,1592.500000,1620.000000,1638.75,1685.25,,1678,,-0
2021-06-09,1656.500000,1662.000000,1637.000000,1643.500000,1658.5,1705,,1672,,+2
2021-06-08,1671.000000,1682.000000,1659.500000,1659.500000,1664.5,1705,,1661.5,,+1
2021-06-07,1659.000000,1676.500000,1646.775024,1666.500000,1664.5,1700.043518,,1661.5,,+0
2021-06-04,1658.000000,1667.500000,1632.000000,1651.500000,1664.5,1699.75,,1667.5,,13
2021-06-03,1656.500000,1665.000000,1645.500000,1656.500000,1669,1699.75,,1669.75,,12
2021-06-02,1655.500000,1676.137939,1641.500000,1654.000000,1671,1699.75,,1669.75,,11
2021-06-01,1654.500000,1685.000000,1641.000000,1670.500000,1671,1699.75,,1669.75,,10
2021-05-28,1659.000000,1678.000000,1650.000000,1657.000000,1680.75,1699.75,,1666.75,,9
2021-05-27,1677.500000,1683.000000,1649.500000,1649.500000,1695.75,1699.75,,1666.75,,8
2021-05-26,1689.000000,1697.000000,1668.000000,1678.000000,1695.75,1699.75,,1666.75,,7
2021-05-25,1684.500000,1693.000000,1670.000000,1689.000000,1707,1699.75,,1664.75,,6
2021-05-24,1681.000000,1689.000000,1672.000000,1679.000000,1710.75,1699.75,,1664.75,,5
2021-05-21,1660.000000,1679.500000,1646.500000,1674.000000,1710.75,1699.75,,1664.75,,4
2021-05-20,1697.500000,1701.000000,1661.500000,1681.000000,1718.25,1699.75,,1666.7194825,,3
2021-05-19,1674.000000,1692.000000,1667.000000,1681.000000,1718.25,1699.75,,1659.7194825,,2
2021-05-18,1706.000000,1715.000000,1669.000000,1683.000000,1718.25,1699.75,,1659.7194825,,1
2021-05-17,1733.000000,1745.000000,1682.000000,1696.000000,1718.25,1699.75,,1655.2194825,,
2021-05-14,1706.500000,1738.000000,1700.735962,1732.000000,1718.25,,,,,
2021-05-13,1764.000000,1767.500000,1658.500000,1690.500000,1718.25,,,,,
2021-05-12,1751.000000,1775.000000,1749.000000,1772.000000,1700.043518,,,,,
2021-05-11,1754.500000,1763.500000,1713.500000,1736.000000,1699.75,,,,,
2021-05-10,1752.500000,1778.000000,1742.500000,1772.000000,1699.75,,,,,
2021-05-07,1732.000000,1757.000000,1727.000000,1748.500000,1689.25,,,,,
2021-05-06,1704.500000,1726.500000,1695.000000,1724.000000,1678,,,,,
2021-05-05,1688.500000,1703.000000,1688.500000,1697.000000,1678,,,,,
2021-05-04,1718.500000,1734.500000,1681.000000,1686.500000,1678,,,,,
2021-04-30,1667.500000,1722.500000,1664.068970,1719.500000,1672,,,,,
2021-04-29,1628.500000,1680.000000,1622.087036,1667.500000,1661.5,,,,,
2021-04-28,1658.500000,1663.500000,1621.500000,1626.500000,1661.5,,,,,
2021-04-27,1669.000000,1679.000000,1633.500000,1650.000000,1667.5,,,,,
2021-04-26,1683.000000,1701.500000,1673.500000,1673.500000,1669.75,,,,,
2021-04-23,1681.500000,1684.500000,1657.000000,1677.000000,1669.75,,,,,
2021-04-22,1689.500000,1701.500000,1673.000000,1697.000000,1669.75,,,,,
2021-04-21,1673.500000,1683.000000,1659.439941,1670.000000,1666.75,,,,,
2021-04-20,1689.500000,1694.500000,1668.000000,1668.500000,,,,,,
2021-04-19,1658.500000,1695.500000,1658.500000,1683.500000,,,,,,
2021-04-16,1677.000000,1683.000000,1656.500000,1658.500000,,,,,,
2021-04-15,1649.500000,1672.000000,1640.005005,1672.000000,,,,,,
2021-04-14,1675.500000,1675.500000,1638.000000,1640.000000,,,,,,
2021-04-13,1677.500000,1691.500000,1662.500000,1671.000000,,,,,,
2021-04-12,1663.000000,1677.000000,1655.000000,1677.000000,,,,,,
2021-04-09,1674.500000,1677.500000,1649.741943,1667.000000,,,,,,
2021-04-08,1651.500000,1668.500000,1641.938965,1667.000000,,,,,,
