Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-08-16,175.000000,176.399994,173.399994,176.399994,173.3239975,163.7070005,164.33699425,171.625,Bullish,+13
2021-08-13,177.449997,178.199997,175.899994,176.399994,171.9990005,163.7070005,164.33699425,172.524994,Bullish,+12
2021-08-12,178.149994,178.919006,176.475006,177.600006,171.9990005,163.7070005,164.64949425,172.524994,Bullish,+11
2021-08-11,178.649994,179.647995,177.048004,177.850006,171.6974945,163.7070005,164.587494,172.524994,Bullish,+10
2021-08-10,174.100006,178.750000,174.100006,178.500000,171.248497,163.258003,164.587494,172.524994,Bullish,+9
2021-08-09,175.000000,175.300003,172.949997,174.199997,169.748497,161.758003,164.587494,173.449997,Bullish,+8
2021-08-06,171.949997,175.149994,170.449997,175.100006,168.574997,161.758003,164.43749625,174.949997,Bullish,+7
2021-08-05,167.250000,171.800003,167.000000,171.800003,168.574997,161.758003,165.0499955,175.3499985,Neutral,+6
2021-08-04,175.000000,175.750000,167.199997,168.000000,168.574997,161.758003,165.8499985,176.1500015,Neutral,+5
2021-08-03,165.949997,166.949997,164.350006,164.850006,164.75,157.933006,166.08749775,176.1500015,Bearish,+4
2021-08-02,166.350006,168.100006,165.050003,165.850006,161.3475035,157.933006,166.2874985,176.1500015,Bearish,+3
2021-07-30,164.649994,166.149994,163.746994,164.600006,159.0250015,157.7330015,166.2874985,176.1500015,Bearish,+2
2021-07-29,null,null,null,null,157.7330015,157.7330015,166.3125,176.1500015,Bullish,+1
2021-07-28,164.500000,167.699997,164.324005,165.300003,157.7330015,157.7330015,166.5875015,176.9800035,Bearish,+0
2021-07-27,164.350006,165.050003,161.399994,164.750000,157.268501,157.268501,166.6735,176.9800035,Bearish,-48
2021-07-26,164.699997,166.770996,163.931000,164.800003,157.268501,157.268501,168.67324825,178.080002,Bearish,-47
2021-07-23,163.949997,166.250000,163.949997,166.250000,157.008003,158.008003,170.612503,179.2800065,Bearish,-46
2021-07-22,161.750000,164.149994,161.449997,163.649994,155.958,158.008003,170.94875325,179.2800065,Bearish,-45
2021-07-21,154.750000,159.100006,154.595001,159.100006,156.183006,158.4830015,171.28750225,179.2800065,Bearish,-44
2021-07-20,151.500000,153.949997,150.350006,153.350006,156.183006,158.883003,171.60000225,179.2800065,Bearish,-43
2021-07-19,153.250000,153.600006,147.766006,150.649994,157.2070005,158.883003,171.7125015,179.2800065,Bearish,-42
2021-07-16,158.149994,158.899994,154.884995,155.449997,160.766495,162.4424975,171.887497,179.455002,Bearish,-41
2021-07-15,162.000000,162.000000,156.649994,156.649994,161.6489945,163.324997,173.33749775,180.6050035,Bearish,-40
2021-07-14,160.899994,163.078995,160.000000,162.500000,162.1489945,163.621994,173.91249475,181.1800005,Bearish,-39
2021-07-13,162.199997,163.399994,160.820999,161.399994,162.1489945,165.4214935,174.01899725,181.1800005,Bearish,-38
2021-07-12,163.850006,164.050003,160.199997,161.350006,161.7739945,166.899994,174.574997,181.1800005,Bearish,-37
2021-07-09,160.500000,164.600006,159.899994,164.600006,161.7739945,166.899994,174.574997,181.1800005,Bearish,-36
2021-07-08,162.300003,162.750000,157.649994,159.800003,161.7739945,166.899994,175.024994,181.1800005,Bearish,-35
2021-07-07,164.699997,166.647995,163.100006,164.199997,161.7739945,167.524994,174.837494,181.1800005,Bearish,-34
2021-07-06,164.350006,165.949997,163.000000,163.550003,161.649994,167.524994,175.0499955,181.1800005,Bearish,-33
2021-07-05,163.449997,165.149994,161.300003,164.800003,161.649994,167.524994,175.324997,181.1800005,Bearish,-32
2021-07-02,164.500000,166.399994,163.250000,163.449997,161.649994,167.524994,176.675499,182.068001,Bearish,-31
2021-07-01,160.800003,164.449997,159.500000,162.949997,161.3499985,167.524994,177.425499,182.068001,Bearish,-30
2021-06-30,162.500000,163.199997,156.899994,158.949997,162.574997,167.524994,177.62549975,182.068001,Bearish,-29
2021-06-29,160.850006,164.500000,160.699997,162.250000,163.375,168.324997,178.1237525,182.2300035,Bearish,-28
2021-06-28,160.600006,161.559998,159.199997,160.449997,163.8499985,168.324997,178.4625015,182.2300035,Bearish,-27
2021-06-25,161.500000,161.949997,159.585007,161.000000,164.25,168.324997,178.4625015,182.2300035,Bearish,-26
2021-06-24,161.300003,163.250000,160.167999,161.800003,164.25,168.324997,178.95000075,182.6050035,Bearish,-25
2021-06-23,164.000000,164.750000,160.399994,160.600006,164.25,168.375,178.95000075,182.6050035,Bearish,-24
2021-06-22,164.850006,165.800003,163.850006,164.300003,164.25,168.925003,,182.6050035,,-23
2021-06-21,159.949997,165.300003,158.500000,165.000000,164.421997,168.925003,,182.6050035,,-22
2021-06-18,166.949997,168.250000,160.699997,160.699997,167.321495,170.0250015,,184.140503,,-21
2021-06-17,165.899994,167.149994,164.449997,166.800003,170,171.225006,,184.140503,,-20
2021-06-16,168.550003,169.199997,166.399994,167.899994,170,171.8975065,,184.140503,,-19
2021-06-15,170.000000,170.000000,165.908997,167.699997,170,172.5750045,,184.140503,,-18
2021-06-14,167.199997,167.899994,165.550003,167.300003,170.625,172.5750045,,184.140503,,-17
2021-06-11,163.850006,167.050003,163.100006,166.500000,170.625,172.800003,,184.140503,,-16
2021-06-10,167.449997,168.132996,163.449997,163.449997,170.7999955,172.9749985,,184.4050065,,-15
2021-06-09,169.250000,170.343994,165.750000,167.199997,171.949997,174.7249985,,187.0300065,,-14
2021-06-08,173.699997,173.942993,170.050003,170.050003,172.524994,175.2999955,,187.2300035,,-13
2021-06-07,172.649994,176.899994,171.850006,173.350006,172.524994,175.5130005,,188.4300005,,-12
2021-06-04,172.949997,173.522003,170.199997,171.399994,172.524994,176.625,,188.4300005,,-11
2021-06-03,174.850006,176.000000,171.300003,172.399994,172.524994,176.625,,188.4300005,,-10
2021-06-02,177.000000,178.149994,173.100006,174.899994,172.524994,177.524994,,188.4300005,,-9
2021-06-01,168.050003,177.399994,168.050003,176.050003,172.149994,177.524994,,188.4300005,,-8
2021-05-28,171.399994,173.175995,167.300003,171.399994,172.574997,177.524994,,188.6550065,,-7
2021-05-27,172.550003,172.899994,166.899994,167.000000,173.125,177.524994,,189.880005,,-6
2021-05-26,169.800003,173.511002,168.934998,172.649994,174.0130005,179.3379975,,189.880005,,-5
2021-05-25,170.000000,171.149994,168.949997,170.149994,174.0130005,180.8379975,,189.880005,,-4
2021-05-24,170.800003,171.550003,168.675995,169.949997,174.0130005,181.237999,,189.880005,,-3
2021-05-21,173.000000,173.350006,169.750000,170.100006,174.8475035,181.4000015,,189.880005,,-2
2021-05-20,173.850006,173.850006,169.561005,172.699997,175.5250015,181.4000015,,189.880005,,-1
2021-05-19,174.149994,174.399994,169.000000,171.899994,175.5250015,181.4000015,,189.880005,,-0
2021-05-18,177.600006,178.250000,175.550003,175.949997,176.125,181.7750015,,189.880005,,1
2021-05-17,177.350006,179.350006,174.466995,175.649994,176.125,181.7750015,,189.880005,,
2021-05-14,174.649994,178.050003,174.550003,177.000000,176.7249985,,,,,
2021-05-13,173.449997,175.149994,169.750000,174.000000,176.7249985,,,,,
2021-05-12,176.100006,178.649994,174.899994,174.899994,178.473503,,,,,
2021-05-11,177.699997,180.695007,175.750000,177.000000,179.5855025,,,,,
2021-05-10,181.449997,182.050003,177.850006,181.050003,179.5855025,,,,,
2021-05-07,180.250000,181.050003,177.750000,180.750000,180.4854965,,,,,
2021-05-06,180.449997,182.500000,178.300003,178.449997,180.4854965,,,,,
2021-05-05,174.600006,180.449997,172.820999,180.050003,180.4854965,,,,,
2021-05-04,181.899994,183.699997,173.350006,173.649994,180.75,,,,,
2021-04-30,179.750000,181.149994,178.600006,179.600006,184.300003,,,,,
2021-04-29,182.100006,184.126007,179.000000,180.000000,186,,,,,
2021-04-28,184.300003,186.350006,182.800003,182.949997,187.5999985,,,,,
2021-04-27,184.250000,184.526993,181.899994,183.399994,187.5999985,,,,,
2021-04-26,186.449997,188.149994,184.500000,184.550003,187.5999985,,,,,
2021-04-23,184.500000,187.660995,184.449997,187.350006,187.5999985,,,,,
2021-04-22,184.800003,185.449997,181.399994,184.800003,187.5999985,,,,,
2021-04-21,185.149994,186.065002,181.850006,183.350006,187.8250045,,,,,
2021-04-20,189.649994,190.000000,184.300003,184.600006,,,,,,
2021-04-19,190.699997,193.000000,189.000000,190.399994,,,,,,
2021-04-16,193.800003,193.800003,189.028000,190.949997,,,,,,
2021-04-15,188.000000,191.699997,187.641006,191.699997,,,,,,
2021-04-14,188.800003,188.899994,185.850006,188.100006,,,,,,
2021-04-13,184.899994,188.350006,184.649994,187.949997,,,,,,
2021-04-12,189.750000,190.149994,184.300003,184.850006,,,,,,
2021-04-09,187.000000,191.199997,186.550003,190.050003,,,,,,
2021-04-08,185.949997,195.460007,184.300003,186.550003,,,,,,
