Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2020-04-27,1635.500000,1700.000000,1576.500000,1615.000000,1347.006012,1347.006012,1281.875,1089.049988,Bullish,+6
2020-04-20,1572.000000,1645.000000,1561.500000,1606.500000,1324.756012,1324.756012,1267.125,1089.049988,Bullish,+5
2020-04-13,1368.000000,1655.500000,1355.000000,1569.000000,1324.756012,1324.756012,1266.875,1089.049988,Bullish,+4
2020-04-06,1371.000000,1415.500000,1302.500000,1368.000000,1276.756012,1276.756012,1260.5,1089.049988,Bullish,+3
2020-03-30,1248.000000,1394.500000,1178.500000,1364.500000,1276.756012,1276.756012,1257.9287415,1085.549988,Bullish,+2
2020-03-23,1272.000000,1352.760986,1145.000000,1237.500000,1276.756012,1276.756012,1257.9287415,1085.549988,Neutral,+1
2020-03-16,1154.500000,1559.500000,1107.500000,1343.500000,1276.756012,1276.756012,1257.9287415,1085.549988,Bullish,+0
2020-03-09,1090.000000,1218.500000,994.012024,1183.000000,1179.506012,1193.506012,1257.9287415,1085.549988,Neutral,-20
2020-03-02,1095.000000,1165.000000,1064.000000,1122.000000,1180.9599915,1196.2099915,1243.3037415,1085.549988,Neutral,-19
2020-02-24,1120.000000,1142.000000,996.919983,1064.000000,1180.9599915,1196.2099915,1226.1787415,1085.549988,Bearish,-18
2020-02-17,1165.000000,1176.000000,1126.000000,1135.500000,1244.630005,1224.75,1184,1085.549988,Neutral,-17
2020-02-10,1216.500000,1270.500000,1124.260010,1166.500000,1244.630005,1224.75,1172,1085.549988,Neutral,-16
2020-02-03,1231.000000,1263.500000,1212.500000,1229.500000,1272.75,1224.75,1172,1085.549988,Bullish,-15
2020-01-27,1300.000000,1318.500000,1223.500000,1223.500000,1269.25,1224.75,1162.350006,1085.549988,Bullish,-14
2020-01-20,1327.000000,1355.741943,1289.439941,1318.000000,1257,1224.75,1162.350006,1085.549988,Bullish,-13
2020-01-13,1258.500000,1365.000000,1254.500000,1334.500000,1256,1224.75,1162.350006,1085.549988,Bullish,-12
2020-01-06,1254.000000,1344.569946,1231.500000,1259.500000,1223.5,1224.75,1174.100006,1085.549988,Bullish,-11
2019-12-30,1285.000000,1298.069946,1238.500000,1265.500000,1223.5,1224.75,1187.300003,1085.549988,Bullish,-10
2019-12-23,1225.000000,1293.500000,1218.000000,1285.500000,1223.5,1224.75,1176.899994,1085.549988,Bullish,-9
2019-12-16,1243.000000,1269.500000,1214.500000,1225.000000,1223.5,1224.75,1173.449997,1085.549988,Bullish,-8
2019-12-09,1200.000000,1249.000000,1180.500000,1239.500000,1223.5,1224.75,1182.949997,1085.549988,Bullish,-7
2019-12-02,1255.000000,1334.000000,1173.500000,1220.000000,1223.5,1224.75,1182.949997,1085.549988,Bullish,-6
2019-11-25,1125.500000,1393.000000,1121.000000,1325.000000,1223.5,1224.75,1190.199997,1085.549988,Bullish,-5
2019-11-18,1162.000000,1191.500000,1119.000000,1126.500000,1223.5,1224.75,1202.699997,1085.549988,Neutral,-4
2019-11-11,1183.500000,1189.530029,1054.000000,1152.000000,1223.5,1224.75,1185.149994,1085.549988,Neutral,-3
2019-11-04,1352.000000,1374.500000,1189.500000,1189.500000,1292.5,1234.25,1164.274994,1085.549988,Bullish,-2
2019-10-28,1332.000000,1363.500000,1301.213013,1339.000000,1316.5,1247.25,1159.899994,1085.549988,Bullish,-1
2019-10-21,1327.500000,1335.000000,1268.000000,1325.000000,1287,1247.25,1123.399994,1085.549988,Bullish,-0
2019-10-14,1290.000000,1393.000000,1254.500000,1330.000000,1277,1256.75,1122.899994,1085.049988,Bullish,+25
2019-10-07,1283.000000,1339.000000,1265.000000,1322.000000,1264.25,1256.75,1122.899994,1085.049988,Bullish,+24
2019-09-30,1306.000000,1352.000000,1237.500000,1284.500000,1259.107483,1256.75,,1070.049988,,+23
2019-09-23,1304.500000,1342.000000,1277.000000,1304.500000,1259.107483,1256.75,,1051.799988,,+22
2019-09-16,1340.500000,1371.500000,1273.000000,1306.000000,1259.107483,1256.75,,1007.049988,,+21
2019-09-09,1376.500000,1395.500000,1302.500000,1350.000000,1259.107483,1256.75,,930.049988,,+20
2019-09-02,1299.500000,1371.500000,1294.000000,1363.500000,1247.107483,1239.5,,900.299988,,+19
2019-08-26,1200.000000,1320.500000,1178.500000,1295.500000,1221.607483,1230.75,,900.299988,,+18
2019-08-19,1161.000000,1253.500000,1158.500000,1200.000000,1210.25,1157.75,,886.299988,,+17
2019-08-12,1221.500000,1228.000000,1133.000000,1151.000000,1186.25,1157.75,,886.299988,,+16
2019-08-05,1199.000000,1229.500000,1122.714966,1207.500000,1186.25,1157.75,,886.299988,,+15
2019-07-29,1241.500000,1286.000000,1201.000000,1208.500000,1186.25,1138.450012,,870.299988,,+14
2019-07-22,1195.500000,1250.500000,1180.000000,1240.000000,1186.25,1138.450012,,838.5,,+13
2019-07-15,1154.000000,1212.000000,1130.000000,1194.500000,1186.25,1138.450012,,820.599976,,+12
2019-07-08,1214.500000,1299.500000,1130.000000,1143.500000,1209.75,1138.450012,,816.5,,+11
2019-07-01,1185.000000,1243.000000,1176.500000,1225.000000,1247.25,1127.350006,,802.799988,,+10
2019-06-24,1136.500000,1193.000000,1121.000000,1167.000000,1247.25,1106.549988,,802.799988,,+9
2019-06-17,1170.000000,1170.000000,1073.000000,1148.500000,1256.75,1090.149994,,802.799988,,+8
2019-06-10,1123.500000,1182.000000,1118.000000,1159.500000,1275.75,1090.149994,,802.799988,,+7
2019-06-03,1166.000000,1177.000000,1111.000000,1113.000000,1275.75,1090.149994,,802.799988,,+6
2019-05-27,1200.000000,1233.000000,1140.000000,1194.500000,1290.25,1090.149994,,802.799988,,+5
2019-05-20,1233.000000,1261.500000,1190.000000,1200.000000,1315.25,1090.149994,,802.799988,,+4
2019-05-13,1327.500000,1346.500000,1232.000000,1242.500000,1281.25,1089.049988,,802.799988,,+3
2019-05-06,1380.500000,1421.500000,1316.000000,1339.000000,1239.5,1089.049988,,802.799988,,+2
2019-04-29,1391.000000,1412.500000,1322.000000,1380.500000,1230.75,1089.049988,,800.599976,,+1
2019-04-22,1399.000000,1440.500000,1382.500000,1398.000000,1157.75,1089.049988,,796.599976,,+0
2019-04-15,1396.500000,1429.500000,1384.500000,1399.000000,1157.25,1088.549988,,795.599976,,1
2019-04-08,1390.000000,1439.500000,1380.000000,1396.000000,1157.25,1088.549988,,775.5,,
2019-04-01,1363.000000,1409.500000,1345.000000,1391.000000,1122.950012,,,,,
2019-03-25,1214.000000,1373.000000,1196.000000,1370.500000,1104.700012,,,,,
2019-03-18,1126.000000,1283.500000,1122.000000,1232.000000,1059.950012,,,,,
2019-03-11,1054.000000,1129.500000,1038.500000,1122.000000,982.950012,,,,,
2019-03-04,1045.000000,1062.500000,1021.000000,1054.000000,942.100006,,,,,
2019-02-25,889.200012,1070.000000,875.000000,1045.000000,921.299988,,,,,
2019-02-18,894.799988,951.200012,882.799988,895.599976,890.899994,,,,,
2019-02-11,918.200012,967.400024,887.599976,905.799988,890.899994,,,,,
2019-02-04,1000.500000,1042.000000,836.400024,904.400024,890.899994,,,,,
2019-01-28,975.000000,1010.000000,961.000000,991.400024,874.899994,,,,,
2019-01-21,883.799988,946.400024,878.000000,946.400024,843.100006,,,,,
2019-01-14,866.799988,910.599976,857.400024,883.000000,824.099976,,,,,
2019-01-07,825.000000,902.400024,814.200012,861.200012,820,,,,,
2018-12-31,772.599976,824.000000,772.599976,816.799988,806.299988,,,,,
2018-12-24,767.200012,784.599976,739.799988,768.000000,806.299988,,,,,
2018-12-17,808.400024,811.799988,751.400024,769.599976,806.299988,,,,,
2018-12-10,802.599976,828.200012,780.400024,815.000000,806.299988,,,,,
2018-12-03,842.400024,854.000000,785.000000,802.799988,,,,,,
2018-11-26,806.000000,865.400024,771.799988,831.200012,,,,,,
2018-11-19,767.000000,800.400024,737.599976,794.400024,,,,,,
2018-11-12,855.000000,855.000000,750.400024,768.400024,,,,,,
2018-11-05,837.799988,875.000000,820.400024,852.599976,,,,,,
2018-10-29,784.599976,870.599976,778.400024,852.599976,,,,,,
2018-10-22,846.200012,862.599976,757.400024,782.400024,,,,,,
2018-10-15,805.200012,860.599976,783.400024,846.599976,,,,,,
2018-10-08,800.799988,820.400024,730.599976,813.200012,,,,,,
