Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-05-31,107.910004,109.169998,107.269997,108.440002,100.674999,91.875,70.1349985,67.9299985,Bullish,+36
2021-05-24,105.949997,107.379997,103.610001,106.970001,99.329998,91.57,69.380001,67.9299985,Bullish,+35
2021-05-17,107.059998,108.209999,103.639999,106.900002,98.199997,91.57,68.09749925,67.9299985,Bullish,+34
2021-05-10,106.699997,108.559998,102.680000,107.680000,98.199997,91.1299975,66.84749975,67.9299985,Bullish,+33
2021-05-03,101.349998,105.980003,100.180000,105.949997,96.9099995,87.5400005,63.52000025,67.9299985,Bullish,+32
2021-04-26,98.970001,101.550003,98.349998,100.360001,93.9800035,82.300001,63.657501,67.9299985,Bullish,+31
2021-04-19,99.269997,99.870003,95.269997,98.500000,91.795002,80.130001,63.657501,67.9299985,Bullish,+30
2021-04-12,95.000000,99.529999,94.199997,98.879997,90.32,79.959999,63.657501,67.9299985,Bullish,+29
2021-04-05,93.790001,94.419998,92.180000,94.349998,87.404999,77.9399985,64.022501,67.9299985,Bullish,+28
2021-03-29,90.629997,92.709999,90.099998,92.709999,86.3799975,77.9399985,63.81750125,67.9299985,Bullish,+27
2021-03-22,91.099998,92.269997,87.839996,91.980003,86.3799975,77.9399985,63.15250125,67.9299985,Bullish,+26
2021-03-15,94.019997,95.489998,90.730003,91.980003,86.3799975,77.824999,61.94500075,67.9299985,Bullish,+25
2021-03-08,91.589996,94.849998,90.269997,93.870003,86.0599975,77.504999,61.54750075,67.9299985,Bullish,+24
2021-03-01,88.519997,91.029999,86.410004,90.660004,83.66,75.8850005,60.96500125,67.9299985,Bullish,+23
2021-02-22,83.720001,91.610001,83.720001,86.720001,83.66,75.8850005,62.289999,67.9299985,Bullish,+22
2021-02-15,81.690002,84.370003,81.110001,84.099998,80.115002,72.905001,64.485,67.9299985,Bullish,+21
2021-02-08,80.400002,82.690002,79.320000,80.860001,80.115002,72.905001,65.78,67.9299985,Bullish,+20
2021-02-01,78.860001,83.809998,77.269997,80.160004,80.115002,72.905001,66.9325,67.9299985,Bullish,+19
2021-01-25,81.419998,82.580002,77.720001,78.279999,80.115002,72.905001,66.9325,67.9299985,Bullish,+18
2021-01-18,84.160004,85.650002,81.449997,82.620003,80.115002,72.905001,66.9325,71.0899985,Bullish,+17
2021-01-11,79.680000,84.559998,79.220001,83.610001,79.1299975,72.359999,66.3724995,71.0899985,Bullish,+16
2021-01-04,78.400002,82.940002,75.709999,80.699997,76.02,71.550001,64.78499975,71.0899985,Bullish,+15
2020-12-28,77.160004,78.620003,76.139999,78.070000,72.344999,69.7350005,64.78499975,71.0899985,Bullish,+14
2020-12-21,76.110001,77.300003,74.580002,76.739998,71.014999,69.6999985,64.78499975,71.0899985,Bullish,+13
2020-12-14,80.000000,80.029999,75.750000,76.510002,71.014999,69.375,64.78499975,71.0899985,Bullish,+12
2020-12-07,80.529999,81.639999,77.980003,78.580002,71.014999,69.375,64.78499975,71.0899985,Bullish,+11
2020-11-30,77.250000,81.519997,75.339996,81.290001,70.954998,69.314999,63.75249875,71.0899985,Bullish,+10
2020-11-23,75.370003,80.010002,75.239998,78.089996,70.2000005,68.5600015,61.46499925,71.0899985,Bullish,+9
2020-11-16,75.800003,77.559998,73.699997,75.650002,68.859999,67.3349995,59.852499,71.0899985,Bullish,+8
2020-11-09,69.250000,76.180000,69.099998,73.129997,68.17,65.5249995,59.852499,71.0899985,Bullish,+7
2020-11-02,65.190002,68.790001,63.049999,63.549999,65.3999995,61.640001,60.0774995,71.0899985,Neutral,+6
2020-10-26,67.629997,67.769997,60.389999,64.019997,65.675001,61.640001,63.65249825,71.0899985,Neutral,+5
2020-10-19,66.620003,69.050003,65.510002,68.730003,65.675001,61.640001,66.0099985,72.5100005,Neutral,+4
2020-10-12,68.379997,69.389999,64.870003,66.269997,65.675001,61.640001,67.3049985,72.5100005,Bearish,+3
2020-10-05,64.650002,69.019997,64.510002,67.879997,66.405001,61.640001,67.9299985,72.5100005,Bearish,+2
2020-09-28,63.500000,64.870003,62.139999,63.880001,66.405001,61.2300015,67.9299985,72.5100005,Bearish,+1
2020-09-21,66.449997,67.139999,60.160000,62.080002,66.405001,59.9000015,67.9299985,72.5100005,Bearish,+0
2020-09-14,68.930000,70.639999,67.419998,68.150002,67.200001,56.6900005,68.619999,73.200001,Bearish,-29
2020-09-07,69.139999,69.580002,66.940002,68.120003,66.405001,56.6900005,71.7699985,76.3500005,Bearish,-28
2020-08-31,69.330002,71.190002,66.760002,69.709999,65.240002,56.6900005,82.5949975,87.1749995,Bearish,-27
2020-08-24,67.129997,70.330002,66.709999,69.639999,65.205,59.374998,85.215,89.795002,Bearish,-26
2020-08-17,70.330002,70.690002,67.199997,67.410004,64.8800015,64.0899985,90.574999,92.025002,Bearish,-25
2020-08-10,68.150002,72.650002,68.050003,70.589996,64.8800015,66.6799985,90.574999,92.025002,Bearish,-24
2020-08-03,63.689999,67.989998,63.160000,67.959999,65.9350015,67.9299985,90.504999,92.025002,Bearish,-23
2020-07-27,64.489998,65.769997,61.750000,63.369999,65.9350015,67.9299985,90.4224985,92.025002,Bearish,-22
2020-07-20,63.730000,66.250000,62.680000,64.910004,65.9350015,67.9299985,92.0374985,92.025002,Bearish,-21
2020-07-13,61.529999,65.449997,60.160000,64.139999,64.8150005,67.9299985,92.0374985,92.025002,Bearish,-20
2020-07-06,61.330002,62.119999,57.830002,60.540001,61.640001,67.9299985,91.67249875,92.025002,Bearish,-19
2020-06-29,58.830002,61.779999,57.759998,59.299999,61.640001,67.9299985,91.67249875,92.025002,Bearish,-18
2020-06-22,62.500000,64.500000,57.110001,58.099998,61.640001,67.9299985,91.60249925,92.025002,Bearish,-17
2020-06-15,60.160000,68.489998,59.919998,63.090000,61.640001,67.9299985,91.60249925,91.0050015,Bearish,-16
2020-06-08,71.370003,74.760002,60.060001,63.160000,61.640001,67.9299985,91.29999925,91.0050015,Bearish,-15
2020-06-01,60.779999,71.449997,59.660000,69.230003,59.574999,67.9299985,90.27000075,91.0050015,Bearish,-14
2020-05-25,59.490002,64.959999,58.930000,60.959999,55,67.9299985,89.99,91.0050015,Bearish,-13
2020-05-18,55.849998,57.970001,54.869999,56.279999,51.7749995,67.9299985,89.99,91.0050015,Bearish,-12
2020-05-11,57.950001,58.049999,48.520000,52.930000,51.7749995,67.9299985,89.92000025,91.0050015,Bearish,-11
2020-05-04,58.189999,60.660000,54.020000,58.980000,52.2250005,67.9299985,89.6325,91.0050015,Bearish,-10
2020-04-27,56.459999,64.930000,56.299999,59.540001,59.374998,67.9299985,88.26000025,91.0050015,Bearish,-9
2020-04-20,54.720001,56.200001,51.220001,55.779999,64.0899985,67.9299985,88.490002,91.0050015,Bearish,-8
2020-04-13,58.630001,59.910000,51.820000,56.599998,66.6799985,67.9299985,88.190001,91.0050015,Bearish,-7
2020-04-06,49.900002,60.630001,47.700001,58.700001,67.9299985,67.9299985,88.190001,91.0050015,Bearish,-6
2020-03-30,52.150002,54.119999,45.040001,46.090000,67.9299985,67.9299985,88.190001,91.125,Bearish,-5
2020-03-23,41.009998,57.779999,38.619999,53.040001,67.9299985,67.9299985,91.315001,91.125,Bearish,-4
2020-03-16,44.000000,48.070000,40.000000,42.259998,68.619999,68.619999,91.315001,91.125,Bearish,-3
2020-03-09,63.750000,65.830002,46.299999,52.919998,71.7699985,71.7699985,91.315001,91.125,Bearish,-2
2020-03-02,76.019997,80.129997,67.949997,69.809998,82.5949975,82.5949975,91.315001,91.125,Bearish,-1
2020-02-24,89.110001,89.559998,73.190002,75.449997,85.215,85.215,91.315001,91.125,Bearish,-0
2020-02-17,93.870003,94.739998,91.430000,92.599998,93.704998,87.445,91.8449995,91.125,Bullish,+1
2020-02-10,94.379997,97.239998,93.889999,94.480003,93.704998,87.445,92.280001,91.125,Bullish,+0
2020-02-03,91.650002,96.919998,91.440002,94.669998,93.634998,87.375,93.780001,91.125,Bullish,-27
2020-01-27,91.169998,93.199997,90.169998,91.059998,93.469997,87.375,96.530001,91.125,Bearish,-26
2020-01-20,96.309998,96.449997,92.500000,93.519997,93.469997,90.605,97.58,91.125,Neutral,-25
2020-01-13,94.559998,97.099998,93.820000,97.099998,93.469997,90.605,97.46500025,91.125,Neutral,-24
2020-01-06,92.120003,95.360001,91.970001,94.410004,92.7399975,90.605,97.00250075,91.125,Neutral,-23
2019-12-30,93.650002,94.900002,92.680000,93.260002,92.7399975,90.605,96.23750125,91.125,Neutral,-22
2019-12-23,94.650002,94.849998,93.080002,93.220001,92.5999985,90.605,96.09000025,91.125,Neutral,-21
2019-12-16,95.000000,95.589996,94.129997,94.540001,92.5999985,90.605,95.030001,91.125,Neutral,-20
2019-12-09,91.720001,95.639999,91.379997,94.139999,91.9949985,90.605,95.030001,91.125,Neutral,-19
2019-12-02,94.059998,94.489998,89.839996,92.290001,89.9350015,90.605,95.030001,91.125,Neutral,-18
2019-11-25,93.570000,94.570000,93.099998,93.620003,89.375,90.605,95.1750015,91.125,Neutral,-17
2019-11-18,93.339996,95.290001,92.370003,94.940002,89.375,90.605,94.4200005,91.125,Bullish,-16
2019-11-11,92.150002,93.809998,91.300003,93.650002,89.2350005,90.605,94.4200005,91.125,Neutral,-15
2019-11-04,94.019997,95.010002,89.849998,92.889999,88.66,90.605,94.4200005,91.125,Neutral,-14
2019-10-28,92.620003,93.940002,89.559998,92.970001,85.9150005,90.605,94.4200005,91.125,Neutral,-13
2019-10-21,90.769997,92.260002,90.000000,91.750000,84.955002,92.025002,93.8899975,91.125,Neutral,-12
2019-10-14,88.650002,90.930000,88.349998,89.690002,84.355,92.025002,93.8899975,91.125,Bearish,-11
2019-10-07,87.449997,90.800003,84.580002,89.419998,84.355,92.025002,92.58,91.125,Bearish,-10
2019-09-30,90.669998,90.790001,83.459999,87.349998,84.355,92.025002,92.44750025,91.125,Bearish,-9
2019-09-23,88.059998,91.059998,87.870003,90.160004,90.605,92.025002,92.334999,91.125,Bearish,-8
2019-09-16,88.720001,90.269997,87.309998,89.080002,90.605,92.025002,92.334999,91.125,Bearish,-7
2019-09-09,83.000000,90.680000,82.309998,89.820000,90.605,92.025002,,91.125,,-6
2019-09-02,79.110001,82.620003,77.889999,82.169998,90.605,92.025002,,91.125,,-5
2019-08-26,80.080002,80.889999,77.650002,80.089996,90.605,92.025002,,91.125,,-4
2019-08-19,82.669998,83.040001,78.709999,79.129997,91.1349985,92.5550005,,91.125,,-3
2019-08-12,83.599998,85.180000,79.580002,82.029999,91.57,92.990002,,91.125,,-2
2019-08-05,85.959999,87.180000,82.580002,84.820000,93.07,94.490002,,91.125,,-1
2019-07-29,103.099998,103.559998,88.080002,88.559998,95.82,97.240002,,91.125,,-0
2019-07-22,100.830002,103.540001,100.349998,103.269997,97.625,97.535,,91.125,,+14
2019-07-15,102.370003,102.769997,99.750000,101.019997,97.3950005,97.535,,91.125,,+13
2019-07-08,101.680000,102.639999,100.300003,102.510002,97.3950005,96.610001,,91.125,,+12
2019-07-01,102.330002,103.080002,100.209999,102.739998,97.3950005,95.080002,,91.125,,+11
2019-06-24,99.559998,101.190002,97.849998,101.000000,99.0550005,93.125,,91.125,,+10
2019-06-17,99.570000,101.000000,97.639999,99.599998,99.0550005,91.0050015,,92.419998,,+9
2019-06-10,100.440002,101.480003,98.470001,99.230003,99.0550005,91.0050015,,94.1199985,,+8
2019-06-03,92.360001,100.279999,91.709999,99.419998,99.0550005,91.0050015,,95.5750005,,+7
2019-05-27,97.430000,98.430000,92.290001,92.379997,99.3450015,91.0050015,,97.8699985,,+6
2019-05-20,98.449997,100.949997,96.190002,97.750000,97.8349995,91.0050015,,97.8699985,,+5
2019-05-13,98.589996,100.330002,95.790001,98.809998,97.8349995,91.0050015,,97.9850005,,+4
2019-05-06,101.010002,102.480003,98.980003,101.269997,97.8349995,91.0050015,,97.9850005,,+3
2019-04-29,104.139999,106.400002,99.500000,103.129997,97.8349995,91.0050015,,97.9850005,,+2
2019-04-22,103.389999,104.220001,101.529999,103.889999,97.3049965,90.4749985,,97.9850005,,+1
2019-04-15,101.660004,105.339996,100.879997,103.830002,97.3049965,90.4749985,,101.014999,,+0
2019-04-08,98.000000,102.720001,96.800003,101.459999,95.994999,89.165001,,101.014999,,-0
2019-04-01,92.699997,98.870003,92.639999,98.470001,93.7700005,91.125,,102.294998,,2
2019-03-25,90.080002,92.849998,89.269997,91.879997,93.544998,91.125,,101.8600005,,1
2019-03-18,96.489998,98.419998,89.910004,89.959999,93.544998,91.125,,102.605003,,
2019-03-11,93.830002,96.519997,93.500000,95.980003,92.404999,,,,,
2019-03-04,96.820000,97.910004,92.089996,93.300003,90.875,,,,,
2019-02-25,95.940002,97.989998,95.099998,96.599998,88.919998,,,,,
2019-02-18,92.820000,95.550003,92.599998,95.010002,85.580002,,,,,
2019-02-11,91.589996,94.949997,90.610001,94.150002,85.279999,,,,,
2019-02-04,93.010002,93.849998,88.669998,90.989998,84.7299995,,,,,
2019-01-28,91.910004,93.010002,89.849998,92.959999,85.779999,,,,,
2019-01-21,91.540001,93.430000,89.349998,92.910004,85.779999,,,,,
2019-01-14,86.849998,92.989998,86.820000,92.260002,85.779999,,,,,
2019-01-07,84.480003,87.949997,83.760002,87.739998,85.7999995,,,,,
2018-12-31,81.410004,85.309998,79.849998,85.040001,88.2299995,,,,,
2018-12-24,77.629997,82.010002,75.610001,80.779999,88.2299995,,,,,
2018-12-17,81.820000,83.650002,78.199997,78.449997,89.5249975,,,,,
2018-12-10,85.800003,85.940002,81.599998,82.370003,91.224998,,,,,
2018-12-03,95.370003,95.949997,84.510002,85.870003,95.5750005,,,,,
2018-11-26,90.959999,94.849998,90.690002,93.760002,97.8699985,,,,,
2018-11-19,91.790001,92.480003,89.099998,89.669998,97.8699985,,,,,
2018-11-12,95.570000,95.989998,90.739998,91.559998,,,,,,
2018-11-05,96.099998,100.849998,95.230003,95.849998,,,,,,
2018-10-29,91.370003,97.269997,89.599998,95.910004,,,,,,
2018-10-22,97.900002,98.070000,89.330002,90.160004,,,,,,
2018-10-15,97.269997,100.809998,96.500000,97.599998,,,,,,
2018-10-08,104.190002,106.639999,95.389999,97.760002,,,,,,
2018-10-01,101.690002,105.849998,100.529999,104.459999,,,,,,
2018-09-24,104.750000,104.980003,98.739998,101.320000,,,,,,
2018-09-17,100.309998,104.980003,100.230003,104.680000,,,,,,
