Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-08,594.799988,598.400024,586.400024,591.000000,592.899994,592.200012,611.0984955,621.399994,Bearish,-15
2021-09-07,602.200012,606.591003,595.799988,597.799988,591.899994,592.200012,608.9984895,621.399994,Bearish,-14
2021-09-06,598.000000,604.000000,595.781006,603.400024,584.399994,592.200012,606.6984865,631.399994,Bearish,-13
2021-09-03,598.599976,601.799988,591.799988,592.599976,578.199982,592.200012,600.699982,631.399994,Bearish,-12
2021-09-02,584.400024,602.799988,581.400024,596.599976,572.399994,592.200012,598.899994,631.399994,Bearish,-11
2021-09-01,596.400024,598.799988,577.000000,585.599976,572.399994,592.200012,597.949997,631.399994,Bearish,-10
2021-08-31,601.000000,608.799988,587.000000,590.400024,572.399994,592.200012,596.399994,631.399994,Bearish,-9
2021-08-27,583.200012,596.400024,580.400024,595.799988,566.200012,592.200012,596.399994,631.399994,Bearish,-8
2021-08-26,580.000000,593.000000,577.247009,584.200012,564.5,592.200012,596.899994,637.699982,Bearish,-7
2021-08-25,575.799988,593.000000,575.000000,589.200012,570.899994,592.200012,598.199997,637.699982,Bearish,-6
2021-08-24,564.200012,578.200012,560.000000,578.000000,575.899994,592.200012,599.149994,637.699982,Bearish,-5
2021-08-23,551.400024,563.400024,547.599976,560.000000,592.200012,592.200012,603.799988,642.199982,Bearish,-4
2021-08-20,545.000000,547.200012,536.000000,544.200012,592.200012,592.200012,603.799988,642.199982,Bearish,-3
2021-08-19,554.000000,554.000000,536.703003,540.000000,592.5515135,592.5515135,603.8327485,642.199982,Bearish,-2
2021-08-18,575.000000,575.000000,555.400024,559.799988,601.900024,601.900024,604.499985,642.199982,Bearish,-1
2021-08-17,568.799988,576.400024,567.400024,572.000000,607.900024,607.900024,606.899994,642.199982,Bearish,-0
2021-08-16,590.200012,590.200012,567.799988,572.200012,608.100006,608.100006,606.899994,642.199982,Bearish,+13
2021-08-13,600.200012,605.799988,583.437988,588.400024,615.919006,608.100006,608.999985,642.199982,Bearish,+12
2021-08-12,614.400024,615.799988,595.000000,598.000000,621.700012,608.100006,612.199982,642.199982,Bearish,+11
2021-08-11,634.799988,648.400024,624.200012,644.000000,622,608.100006,612.649994,642.199982,Bullish,+10
2021-08-10,620.599976,635.799988,617.000000,632.599976,620.5984805,606.6984865,613.599991,642.199982,Neutral,+9
2021-08-09,612.799988,621.151978,605.799988,618.799988,620.5984805,606.6984865,613.599991,642.199982,Neutral,+8
2021-08-06,599.200012,621.802979,595.599976,613.599976,620.5984805,606.6984865,613.599991,642.199982,Bearish,+7
2021-08-05,599.000000,621.177002,597.200012,601.000000,621.3984985,606.6984865,614.99824525,642.199982,Bearish,+6
2021-08-04,615.000000,627.599976,606.400024,609.599976,623.6984865,606.6984865,615.199997,642.199982,Bearish,+5
2021-08-03,616.599976,621.799988,608.799988,616.200012,622.7984925,606.6984865,615.699997,642.199982,Neutral,+4
2021-08-02,620.400024,630.400024,617.799988,618.000000,615.4985045,606.6984865,617,642.199982,Neutral,+3
2021-07-30,616.000000,625.799988,608.200012,614.200012,611.2984925,606.6984865,617.949997,642.199982,Bearish,+2
2021-07-29,639.000000,645.596985,619.599976,627.400024,606.6984865,606.6984865,629.850006,645.299988,Bearish,+1
2021-07-28,617.000000,633.599976,611.200012,629.799988,600.699982,600.699982,629.850006,645.299988,Bearish,+0
2021-07-27,617.400024,627.799988,607.400024,622.000000,597.799988,600,629.8827665,645.299988,Bearish,-35
2021-07-26,605.599976,624.000000,604.599976,622.000000,595.899994,600,633.7120055,645.299988,Bearish,-34
2021-07-23,605.799988,616.799988,601.799988,606.799988,592.799988,600,639.000015,645.299988,Bearish,-33
2021-07-22,608.000000,613.000000,600.000000,600.599976,592.799988,600,646.000015,645.299988,Bearish,-32
2021-07-21,590.799988,612.400024,585.400024,604.799988,592.799988,601,651.349976,645.299988,Bearish,-31
2021-07-20,585.599976,593.599976,577.000000,588.200012,592.799988,603.600006,652.849976,645.299988,Bearish,-30
2021-07-19,586.200012,587.578003,567.799988,578.599976,592.799988,605.5,652.849976,645.299988,Bearish,-29
2021-07-16,613.200012,615.000000,590.200012,593.400024,597.399994,610.199982,652.849976,645.299988,Bearish,-28
2021-07-15,607.200012,617.400024,600.125000,608.599976,597.399994,610.199982,653.8284915,645.299988,Bearish,-27
2021-07-14,603.000000,617.799988,600.599976,609.000000,597.399994,610.265503,660.149994,645.299988,Bearish,-26
2021-07-13,609.000000,615.400024,602.000000,604.400024,597.299988,611.699982,662.76724225,645.299988,Bearish,-25
2021-07-12,614.400024,614.799988,594.200012,607.799988,598.299988,615.5,662.968994,645.299988,Bearish,-24
2021-07-09,590.000000,616.400024,586.000000,615.200012,598.299988,615.5,662.968994,645.299988,Bearish,-23
2021-07-08,597.200012,597.200012,577.000000,583.400024,598.299988,619.699982,662.968994,645.299988,Bearish,-22
2021-07-07,590.799988,602.799988,589.599976,600.200012,601.699982,622.699982,661.109497,645.299988,Bearish,-21
2021-07-06,610.000000,612.000000,583.799988,586.599976,602.600006,622.699982,662.959488,645.299988,Bearish,-20
2021-07-05,610.400024,617.599976,607.599976,611.200012,604.5,622.699982,660.9095,645.299988,Bearish,-19
2021-07-02,603.200012,610.599976,599.200012,607.599976,604.5,622.699982,660.9095,645.299988,Bearish,-18
2021-07-01,598.400024,610.599976,594.599976,598.400024,604.5,622.699982,666.050003,645.299988,Bearish,-17
2021-06-30,610.200012,619.599976,591.799988,592.000000,604.5,625.4964905,666.050003,645.299988,Bearish,-16
2021-06-29,600.400024,619.599976,598.200012,612.200012,604.5,625.899994,665.649994,645.299988,Bearish,-15
2021-06-28,602.200012,608.599976,599.400024,599.400024,605.5,625.899994,668.799988,645.299988,Bearish,-14
2021-06-25,598.400024,608.599976,595.000000,600.200012,608.100006,625.899994,666.599991,645.299988,Bearish,-13
2021-06-24,617.400024,628.400024,576.799988,598.000000,610,625.899994,663.749985,645.299988,Bearish,-12
2021-06-23,628.799988,632.200012,612.599976,614.799988,617,642.700012,661.199982,645.299988,Bearish,-11
2021-06-22,626.000000,629.200012,618.400024,625.799988,617,642.700012,,645.299988,,-10
2021-06-21,595.400024,625.599976,590.400024,623.200012,617.065521,642.700012,,645.299988,,-9
2021-06-18,600.000000,612.799988,596.624023,601.200012,621.6119995,645.8120115,,645.299988,,-8
2021-06-17,619.599976,620.200012,603.400024,604.200012,628.800018,649.200012,,645.299988,,-7
2021-06-16,631.000000,634.200012,617.400024,624.599976,635.800018,656.200012,,645.299988,,-6
2021-06-15,636.400024,639.400024,628.599976,628.599976,640.099976,662.599976,,638.799988,,-5
2021-06-14,633.200012,643.200012,632.000000,633.599976,643.099976,662.599976,,632.399994,,-4
2021-06-11,625.200012,643.599976,623.200012,638.000000,643.099976,662.599976,,627.899994,,-3
2021-06-10,628.000000,635.400024,617.599976,623.200012,643.099976,662.599976,,627.899994,,-2
2021-06-09,641.200012,643.731018,619.557007,624.799988,644.0784915,663.5784915,,627.899994,,-1
2021-06-08,644.799988,646.599976,632.200012,643.599976,650.399994,669.899994,,627.899994,,-0
2021-06-07,649.799988,654.200012,641.799988,645.799988,654.4154965,671.118988,,627.899994,,+12
2021-06-04,646.200012,652.200012,642.799988,649.400024,654.819,671.118988,,627.899994,,+11
2021-06-03,657.400024,662.599976,640.200012,645.400024,654.819,671.118988,,627.899994,,+10
2021-06-02,660.000000,668.599976,651.599976,658.200012,654.819,671.118988,,616.5,,+9
2021-06-01,637.799988,663.000000,637.799988,658.599976,654.819,667.399994,,616.5,,+8
2021-05-28,652.000000,660.400024,636.000000,637.599976,664.819,661.099976,,616.5,,+7
2021-05-27,637.000000,655.000000,636.400024,651.799988,664.819,657,,616.5,,+6
2021-05-26,657.000000,658.919983,634.638000,650.200012,664.819,657,,616.5,,+5
2021-05-25,669.799988,674.192993,656.200012,656.200012,675.100006,657,,616.5,,+4
2021-05-24,675.000000,675.000000,662.200012,665.799988,675.100006,657,,616.5,,+3
2021-05-21,670.000000,674.400024,663.987000,667.400024,675.100006,656.199982,,616.5,,+2
2021-05-20,670.200012,672.000000,658.599976,668.000000,681.399994,656.199982,,616.5,,+1
2021-05-19,665.799988,673.599976,655.200012,661.799988,681.399994,651.799988,,616.5,,+0
2021-05-18,689.200012,695.000000,676.400024,679.599976,682.199982,645.299988,,620.399994,,1
2021-05-17,668.400024,677.200012,664.799988,675.799988,677.099976,645.299988,,620.399994,,
2021-05-14,675.400024,676.599976,663.400024,667.200012,671.2630005,,,,,
2021-05-13,672.599976,679.799988,656.799988,674.000000,671.2630005,,,,,
2021-05-12,685.000000,694.799988,676.599976,681.599976,671.2630005,,,,,
2021-05-11,685.599976,689.567017,673.400024,682.599976,671.2630005,,,,,
2021-05-10,700.200012,707.599976,694.000000,698.200012,671.2630005,,,,,
2021-05-07,687.799988,694.599976,681.400024,689.200012,664.7630005,,,,,
2021-05-06,667.200012,681.799988,664.000000,680.599976,654.5,,,,,
2021-05-05,647.599976,666.400024,646.599976,665.599976,643.699982,,,,,
2021-05-04,646.599976,654.200012,634.926025,640.400024,639.600006,,,,,
2021-04-30,648.799988,657.468994,638.000000,642.400024,639.600006,,,,,
2021-04-29,661.000000,664.000000,647.000000,651.200012,639.600006,,,,,
2021-04-28,662.799988,672.400024,659.799988,662.599976,639.600006,,,,,
2021-04-27,668.000000,671.599976,653.000000,660.400024,638.799988,,,,,
2021-04-26,650.000000,672.799988,647.799988,670.799988,638.799988,,,,,
2021-04-23,627.200012,647.599976,627.200012,646.599976,621.799988,,,,,
2021-04-22,624.799988,638.000000,614.599976,630.200012,614.942505,,,,,
2021-04-21,610.000000,620.799988,606.400024,618.200012,614.942505,,,,,
2021-04-20,625.400024,628.000000,607.200012,608.000000,,,,,,
2021-04-19,637.400024,646.885010,617.400024,620.599976,,,,,,
2021-04-16,617.400024,637.552002,616.200012,636.400024,,,,,,
2021-04-15,626.400024,629.367981,604.799988,614.000000,,,,,,
2021-04-14,618.000000,626.400024,606.599976,624.799988,,,,,,
2021-04-13,596.599976,613.799988,596.000000,611.400024,,,,,,
2021-04-12,594.000000,601.799988,583.000000,595.200012,,,,,,
2021-04-09,598.400024,604.200012,593.504028,599.200012,,,,,,
2021-04-08,594.599976,650.000000,590.799988,598.000000,,,,,,
