Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-01-25,3853.000000,3861.000000,3498.000000,3693.000000,3514.5,3167.5,2273.375,1944.5,Bullish,+32
2021-01-18,3645.000000,3898.000000,3609.000000,3832.000000,3507.5,3166.5,2270.75,1944.5,Bullish,+31
2021-01-11,3664.000000,3726.000000,3609.000000,3652.000000,3424.792969,3093.5,2246.30249025,1944.5,Bullish,+30
2021-01-04,3500.000000,3752.000000,3468.000000,3673.000000,3424.792969,3093.5,2220.18426525,1944.5,Bullish,+29
2020-12-28,3433.000000,3529.000000,3416.000000,3438.000000,3156.5,2982,2207.75,1944.5,Bullish,+28
2020-12-21,3315.000000,3461.000000,3246.000000,3433.000000,3101.5,2948,2157.625,1944.5,Bullish,+27
2020-12-14,3325.000000,3429.000000,3286.000000,3350.000000,3086.5,2933,2110.875,1944.5,Bullish,+26
2020-12-07,3229.000000,3431.000000,3216.000000,3300.000000,3086.5,2878.25,2024.125,1903.5,Bullish,+25
2020-11-30,3132.000000,3305.000000,3131.000000,3219.000000,3023.5,2815.25,2012.375,1903.5,Bullish,+24
2020-11-23,3204.000000,3247.000000,3117.000000,3150.000000,3005.5,2797.25,1967.961975,1903.5,Bullish,+23
2020-11-16,3210.000000,3222.000000,3097.585938,3181.000000,2994,2792,1865.43798825,1903.5,Bullish,+22
2020-11-09,3147.000000,3269.000000,3134.000000,3195.000000,2994,2743.1049805,1775,1903.5,Bullish,+21
2020-11-02,2817.000000,3123.000000,2784.000000,3092.000000,2854,2617.8685305,1775,1903.5,Bullish,+20
2020-10-26,2930.000000,3011.360107,2742.000000,2800.000000,2760,2541.5,1821.25,1903.5,Bullish,+19
2020-10-19,2987.000000,3018.000000,2883.000000,2975.000000,2760,2441.25,1874.5,1903.5,Bullish,+18
2020-10-12,2907.000000,3020.000000,2840.000000,2969.000000,2760,2347.75,1903.5,1903.5,Bullish,+17
2020-10-05,2891.000000,2994.000000,2835.000000,2913.000000,2747,2334.75,1903.5,1903.5,Bullish,+16
2020-09-28,2781.000000,2870.000000,2761.000000,2835.000000,2703,2300.75,1903.5,1903.5,Bullish,+15
2020-09-21,2842.000000,2870.000000,2719.000000,2776.000000,2702,2235.25,1903.5,1903.5,Bullish,+14
2020-09-14,2867.000000,2969.000000,2817.000000,2884.000000,2702,2127,1903.5,1903.5,Bullish,+13
2020-09-07,2605.000000,2860.000000,2585.000000,2822.000000,2647.5,1944.5,2149,2149,Bullish,+12
2020-08-31,2605.000000,2660.000000,2500.000000,2561.000000,2631,1944.5,2453.25,2270.5,Bullish,+11
2020-08-24,2704.000000,2779.000000,2593.000000,2605.000000,2631,1944.5,2499.25,2270.5,Bullish,+10
2020-08-17,2696.000000,2779.000000,2643.000000,2690.000000,2635.5,1944.5,2499.79626475,2270.5,Bullish,+9
2020-08-10,2632.000000,2802.000000,2618.000000,2690.000000,2602.25,1944.5,2452.25,2225.5,Bullish,+8
2020-08-03,2445.000000,2625.000000,2437.000000,2613.000000,2602.25,1944.5,2371.069519,2202,Bullish,+7
2020-07-27,2539.000000,2620.000000,2435.000000,2435.000000,2602.25,1944.5,2340.569519,2171.5,Bullish,+6
2020-07-20,2639.000000,2728.000000,2560.000000,2581.000000,2597,1944.5,2340.569519,2171.5,Bullish,+5
2020-07-13,2587.000000,2678.000000,2528.245117,2653.000000,2548.1049805,1944.5,2320.569519,2151.5,Bullish,+4
2020-07-06,2779.000000,2827.000000,2552.000000,2565.000000,2495.8685305,1944.5,2285.569519,2116.5,Bullish,+3
2020-06-29,2680.000000,2805.000000,2653.530029,2737.000000,2471,1944.5,2275.069519,2092,Bullish,+2
2020-06-22,2702.000000,2836.000000,2627.000000,2700.000000,2370.75,1944.5,2275.069519,2027,Bullish,+1
2020-06-15,2335.268066,2879.000000,2325.500000,2736.000000,2277.25,1944.5,2273.5,2020.25,Bullish,+0
2020-06-08,2562.000000,2614.000000,2335.000000,2361.000000,2144.75,1903.5,2238.75,2020.25,Bullish,-13
2020-06-01,2442.000000,2610.000000,2405.239990,2610.000000,2121.25,1903.5,2227.375,2020.25,Bullish,-12
2020-05-25,2315.000000,2563.347900,2315.000000,2393.000000,2032.42395,1903.5,2206.75,2020.25,Bullish,-11
2020-05-18,2235.000000,2369.751953,2217.209961,2315.000000,1827.3759765,1903.5,2194.75,2008.25,Bullish,-10
2020-05-11,2264.000000,2280.000000,2112.737061,2209.000000,1646.5,1903.5,2194.75,2008.25,Bullish,-9
2020-05-04,2100.000000,2245.000000,2063.000000,2216.000000,1646.5,1903.5,2194.75,2008.25,Bullish,-8
2020-04-27,1876.500000,2283.000000,1862.500000,2110.000000,1739,1903.5,2166.25,1979.75,Neutral,-7
2020-04-20,1790.000000,1869.000000,1675.500000,1830.000000,1845.5,1903.5,2152.100952,1965.600952,Bearish,-6
2020-04-13,1956.000000,1957.500000,1714.500000,1767.000000,1903.5,1903.5,2152.100952,1965.600952,Bearish,-5
2020-04-06,1643.500000,2032.000000,1632.500000,1956.000000,1903.5,1903.5,2136.850952,1965.600952,Bearish,-4
2020-03-30,1659.500000,1802.359985,1501.500000,1605.500000,1903.5,1903.5,2136.850952,1965.600952,Bearish,-3
2020-03-23,1368.000000,1856.000000,1285.000000,1683.000000,1903.5,1903.5,2136.850952,1965.600952,Bearish,-2
2020-03-16,1698.000000,1873.000000,1010.000000,1457.000000,1903.5,1903.5,2116.350952,1965.600952,Bearish,-1
2020-03-09,1501.000000,2065.000000,1501.000000,1831.500000,2149,2149,2116.350952,1965.600952,Bearish,-0
2020-03-02,2463.000000,2468.000000,2154.000000,2200.000000,2475.5,2431,2104.5,1957.25,Bullish,+46
2020-02-24,2674.000000,2681.000000,2338.000000,2389.000000,2567.5,2431,2108,1957.25,Bullish,+45
2020-02-17,2695.000000,2797.000000,2679.000000,2741.000000,2568.5925295,2431,2108,1957.25,Bullish,+44
2020-02-10,2629.000000,2707.000000,2614.000000,2679.000000,2518.5,2386,2094.75,1957.25,Bullish,+43
2020-02-03,2490.000000,2660.000000,2451.000000,2635.000000,2410.139038,2332,2083.375,1957.25,Bullish,+42
2020-01-27,2506.000000,2596.500000,2450.000000,2455.000000,2379.639038,2301.5,2063.5,1957.25,Bullish,+41
2020-01-20,2572.000000,2599.000000,2496.000000,2558.000000,2379.639038,2301.5,2063.5,1957.25,Bullish,+40
2020-01-13,2458.000000,2559.000000,2404.660889,2554.000000,2359.639038,2281.5,2063.5,1957.25,Bullish,+39
2020-01-06,2355.000000,2489.000000,2340.185059,2452.000000,2324.639038,2246.5,2063.5,1957.25,Bullish,+38
2019-12-30,2430.000000,2453.000000,2364.000000,2385.000000,2314.139038,2236,2056.5,1957.25,Bullish,+37
2019-12-23,2430.000000,2468.000000,2415.000000,2446.000000,2314.139038,2236,1991.5,1936.25,Bullish,+36
2019-12-16,2336.000000,2452.000000,2330.000000,2435.000000,2311,2236,1949.375,1936.25,Bullish,+35
2019-12-09,2362.000000,2402.000000,2160.278076,2313.000000,2268,2209.5,1956.125,1936.25,Bullish,+34
2019-12-02,2357.000000,2392.000000,2277.000000,2376.000000,2268,2186.75,1956.125,1936.25,Bullish,+33
2019-11-25,2344.000000,2468.000000,2335.000000,2350.000000,2266.5,2147,1964.875,1936.25,Bullish,+32
2019-11-18,2380.000000,2395.139893,2264.000000,2323.000000,2254.5,2135,1935.625,1936.25,Bullish,+31
2019-11-11,2350.000000,2400.100098,2340.000000,2386.000000,2254.5,2135,1935.625,1936.25,Bullish,+30
2019-11-04,2396.000000,2444.000000,2355.000000,2359.000000,2254.5,2135,1935.625,1936.25,Bullish,+29
2019-10-28,2270.000000,2387.000000,2224.879883,2380.000000,2226,2106.5,1935.625,1936.25,Bullish,+28
2019-10-21,2167.000000,2278.000000,2154.000000,2269.000000,2211.850952,2092.350952,1935.625,1936.25,Bullish,+27
2019-10-14,2179.000000,2180.000000,2068.000000,2155.000000,2211.850952,2092.350952,1935.625,1936.25,Bullish,+26
2019-10-07,2128.000000,2181.000000,2088.000000,2175.000000,2181.350952,2092.350952,1876.125,1936.25,Bullish,+25
2019-09-30,2277.000000,2316.000000,2065.000000,2144.000000,2181.350952,2092.350952,,1936.25,,+24
2019-09-23,2280.000000,2301.000000,2185.000000,2272.000000,2181.350952,2092.350952,,1936.25,,+23
2019-09-16,2321.000000,2332.000000,2223.000000,2275.000000,2181.350952,2051.350952,,1936.25,,+22
2019-09-09,2307.000000,2358.701904,2199.000000,2336.333008,2181.350952,2051.350952,,1936.25,,+21
2019-09-02,2269.000000,2328.000000,2249.000000,2286.000000,2166,2043,,1936.25,,+20
2019-08-26,2147.000000,2279.000000,2098.000000,2271.000000,2173,2043,,1936.25,,+19
2019-08-19,2112.000000,2206.737061,2109.000000,2147.000000,2173,2043,,1936.25,,+18
2019-08-12,2231.000000,2255.000000,2004.000000,2091.000000,2146.5,2043,,1936.25,,+17
2019-08-05,2153.000000,2239.149902,2088.229004,2217.000000,2123.75,2043,,1936.25,,+16
2019-07-29,2288.000000,2318.000000,2167.000000,2196.000000,2084,2043,,1936.25,,+15
2019-07-22,2206.000000,2296.000000,2196.000000,2290.000000,2084,2043,,1936.25,,+14
2019-07-15,2265.000000,2322.000000,2186.000000,2211.000000,2084,2043,,1936.25,,+13
2019-07-08,2284.000000,2321.000000,2227.000000,2258.000000,2084,2043,,1936.25,,+12
2019-07-01,2290.000000,2342.000000,2264.000000,2290.000000,2084,2029,,1936.25,,+11
2019-06-24,2177.000000,2277.000000,2167.000000,2254.000000,2051.5,1931.5,,1936.25,,+10
2019-06-17,1957.500000,2178.000000,1951.000000,2165.000000,2006,1892.75,,1943.75,,+9
2019-06-10,1975.000000,1996.500000,1905.500000,1949.000000,2019.5,1892.75,,1948.25,,+8
2019-06-03,1853.000000,1962.500000,1826.000000,1954.000000,2019.5,1892.75,,1955.25,,+7
2019-05-27,1963.500000,1989.000000,1865.000000,1865.000000,2037,1892.75,,1985.25,,+6
2019-05-20,2005.000000,2062.000000,1959.000000,1963.500000,1978.5,1892.75,,1985.25,,+5
2019-05-13,2040.000000,2055.000000,1979.000000,2052.000000,1978.5,1892.75,,2035.25,,+4
2019-05-06,2111.000000,2111.000000,2003.000000,2028.000000,1978.5,1892.75,,2035.25,,+3
2019-04-29,2171.000000,2186.000000,2060.000000,2111.000000,1978.5,1892.75,,2035.25,,+2
2019-04-22,2170.000000,2185.000000,2134.000000,2161.000000,1978.5,1892.75,,2035.25,,+1
2019-04-15,2082.000000,2213.000000,2073.000000,2170.000000,1978.5,1892.75,,2053.5,,+0
2019-04-08,2018.000000,2078.000000,1967.000000,2068.000000,1919,1833.25,,2131,,
2019-04-01,1871.500000,2042.000000,1861.000000,2033.000000,1919,,,,,
2019-03-25,1840.000000,1866.500000,1744.000000,1852.500000,1919,,,,,
2019-03-18,1939.000000,1968.000000,1856.500000,1860.000000,1971,,,,,
2019-03-11,1905.500000,1943.500000,1880.000000,1929.500000,1963,,,,,
2019-03-04,2062.000000,2094.000000,1894.000000,1897.000000,1905,,,,,
2019-02-25,2067.000000,2071.000000,1966.500000,2047.000000,1830,,,,,
2019-02-18,2032.000000,2074.000000,1999.000000,2057.000000,1823.25,,,,,
2019-02-11,1961.000000,2041.000000,1945.500000,2033.000000,1806.75,,,,,
2019-02-04,1961.000000,2031.000000,1928.500000,1928.500000,1801.75,,,,,
2019-01-28,1917.500000,1980.000000,1909.500000,1967.000000,1776.25,,,,,
2019-01-21,1950.000000,1962.500000,1848.000000,1922.000000,1767.5,,,,,
2019-01-14,1867.000000,1953.000000,1832.000000,1953.000000,1762.75,,,,,
2019-01-07,1747.500000,1927.500000,1716.000000,1883.000000,1761,,,,,
2018-12-31,1637.000000,1706.500000,1586.000000,1702.000000,1776.25,,,,,
2018-12-24,1606.000000,1673.500000,1572.500000,1640.000000,1817.75,,,,,
2018-12-17,1720.000000,1749.000000,1587.500000,1601.500000,1825.25,,,,,
2018-12-10,1617.000000,1780.000000,1596.500000,1720.000000,1840.75,,,,,
2018-12-03,1804.500000,1861.500000,1610.500000,1625.000000,,,,,,
2018-11-26,1782.000000,1831.500000,1725.000000,1759.000000,,,,,,
2018-11-19,1875.500000,1898.000000,1670.500000,1754.500000,,,,,,
2018-11-12,1915.000000,1949.500000,1864.000000,1878.000000,,,,,,
2018-11-05,1960.500000,1980.000000,1857.500000,1900.000000,,,,,,
2018-10-29,1807.500000,2063.000000,1806.500000,1964.000000,,,,,,
2018-10-22,1900.500000,1918.000000,1770.500000,1812.000000,,,,,,
2018-10-15,1989.500000,2085.000000,1807.000000,1900.000000,,,,,,
2018-10-08,2296.000000,2300.000000,1962.000000,1994.500000,,,,,,
