Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-24,781.200012,790.599976,780.080994,785.000000,816.340485,825.440491,800.349991,810.294495,Bearish,-1
2021-09-23,790.000000,799.000000,781.505005,782.400024,817.0524905,826.1524965,800.349991,810.294495,Bearish,-0
2021-09-22,791.200012,801.799988,785.200012,792.000000,817.899994,827,798.249985,810.299988,Bearish,+38
2021-09-21,792.799988,798.000000,783.200012,790.000000,819.200012,827,802.099991,826.299988,Bearish,+37
2021-09-20,796.599976,806.518005,785.599976,788.200012,820.399994,824.100006,802.099991,829.699982,Bearish,+36
2021-09-17,822.000000,837.200012,802.000000,806.400024,831.718994,824.100006,802.099991,836.96048,Neutral,+35
2021-09-16,847.000000,851.799988,816.000000,816.400024,843.399994,821.111481,802.099991,836.96048,Neutral,+34
2021-09-15,848.000000,849.799988,834.169983,848.000000,849.600006,819.299988,798.599991,836.96048,Bullish,+33
2021-09-14,839.200012,852.599976,836.799988,841.000000,849.600006,819.299988,795.799988,836.96048,Bullish,+32
2021-09-13,837.200012,843.200012,828.400024,843.200012,849.600006,819.299988,795.799988,836.96048,Bullish,+31
2021-09-10,850.000000,851.200012,834.799988,835.599976,851.100006,819.299988,795.799988,836.96048,Neutral,+30
2021-09-09,835.599976,855.200012,835.166992,844.599976,851.100006,819.299988,795.799988,836.96048,Bullish,+29
2021-09-08,842.599976,850.799988,838.400024,849.799988,846.5,819.299988,788,836.96048,Bullish,+28
2021-09-07,851.599976,861.437988,847.200012,848.400024,846.5,819.299988,788,836.96048,Bullish,+27
2021-09-06,869.799988,870.799988,850.000000,858.000000,846.5,819.299988,788,843.799988,Bullish,+26
2021-09-03,843.599976,867.200012,834.400024,862.400024,844.700012,817.5,784.399994,843.799988,Bullish,+25
2021-09-02,841.799988,850.599976,831.400024,833.200012,842.5,808.299988,785.67923,843.799988,Neutral,+24
2021-09-01,854.599976,856.400024,833.864990,844.000000,837.699982,802.699982,785.779236,843.899994,Bullish,+23
2021-08-31,852.000000,862.799988,847.799988,854.000000,837.699982,802.699982,786.622986,844.222992,Bullish,+22
2021-08-27,844.599976,852.229980,838.799988,845.799988,828.514984,797.414978,791.399994,849,Neutral,+21
2021-08-26,833.200012,838.000000,822.200012,836.400024,820.200012,796.399994,794.349991,849,Neutral,+20
2021-08-25,840.599976,842.052979,827.799988,836.000000,813.800018,796.399994,806.899994,855.600006,Neutral,+19
2021-08-24,848.000000,850.200012,840.205017,845.400024,813.800018,796.399994,811.5567325,857.299988,Neutral,+18
2021-08-23,837.000000,846.599976,829.599976,846.200012,809.011475,795.799988,814.7972415,857.299988,Neutral,+17
2021-08-20,835.200012,841.000000,826.599976,835.400024,804.899994,795.799988,814.7972415,857.299988,Neutral,+16
2021-08-19,821.400024,842.000000,812.599976,835.799988,804.899994,795.799988,814.7972415,857.299988,Neutral,+15
2021-08-18,835.000000,835.000000,823.487976,831.000000,804.899994,795.799988,814.485245,857.299988,Neutral,+14
2021-08-17,807.000000,842.000000,804.799988,826.599976,804.899994,795.799988,811.4472355,857.299988,Neutral,+13
2021-08-16,794.599976,815.400024,790.200012,812.200012,800.699982,795.799988,811.449982,857.299988,Neutral,+12
2021-08-13,798.000000,801.599976,777.400024,797.599976,808.399994,795.799988,819.449982,857.299988,Bearish,+11
2021-08-12,787.000000,800.799988,781.000000,791.799988,808.399994,795.799988,821.149979,857.299988,Bearish,+10
2021-08-11,775.200012,794.799988,771.422974,791.599976,808.399994,795.799988,823.580231,859.699982,Bearish,+9
2021-08-10,788.000000,789.799988,767.799988,772.200012,808.399994,795.799988,825.180237,859.699982,Bearish,+8
2021-08-09,788.200012,803.599976,778.599976,783.200012,801.399994,795.799988,825.859482,859.699982,Bearish,+7
2021-08-06,811.200012,822.400024,785.000000,793.799988,795.799988,795.799988,825.859482,867.399994,Bearish,+6
2021-08-05,809.200012,817.400024,804.200012,815.400024,795.799988,795.799988,826.380234,867.399994,Bearish,+5
2021-08-04,829.200012,833.599976,807.799988,811.400024,795.799988,795.799988,833.280258,874.300018,Bearish,+4
2021-08-03,819.000000,849.000000,819.000000,838.400024,795.799988,795.799988,844.430237,882.5,Bearish,+3
2021-08-02,817.799988,824.799988,800.135010,822.799988,788,788,850.780228,882.899994,Bearish,+2
2021-07-30,819.400024,827.799988,816.799988,818.200012,788,788,850.780228,882.899994,Bearish,+1
2021-07-29,823.799988,833.400024,815.200012,820.599976,788,788,856.0472415,882.899994,Bearish,+0
2021-07-28,761.799988,810.400024,753.799988,806.400024,782.399994,786.399994,856.0472415,882.899994,Bearish,-31
2021-07-27,754.200012,760.599976,742.599976,754.000000,783.599976,787.758484,856.0472415,882.899994,Bearish,-30
2021-07-26,745.599976,762.799988,742.799988,759.000000,783.699982,787.85849,856.0472415,882.899994,Bearish,-29
2021-07-23,766.200012,766.200012,743.445984,745.200012,784.02298,789.222992,856.0472415,882.899994,Bearish,-28
2021-07-22,762.000000,768.799988,754.578003,758.000000,788.799988,794,867.75,892.700012,Bearish,-27
2021-07-21,766.799988,774.830017,753.000000,762.599976,788.799988,799.899994,882.75,892.700012,Bearish,-26
2021-07-20,799.400024,800.200012,766.200012,769.000000,795.399994,818.399994,884.848984,892.700012,Bearish,-25
2021-07-19,811.000000,811.000000,777.427002,792.799988,803.013489,820.099976,888.479233,892.700012,Bearish,-24
2021-07-16,821.799988,822.200012,794.771973,794.799988,805.799988,823.794495,888.479233,892.700012,Bearish,-23
2021-07-15,814.599976,824.599976,809.599976,817.200012,805.799988,823.794495,890.180252,892.700012,Bearish,-22
2021-07-14,811.400024,822.799988,801.799988,816.000000,805.799988,823.794495,886.380249,892.700012,Bearish,-21
2021-07-13,793.400024,815.400024,791.000000,815.000000,805.175995,823.794495,886.380249,892.700012,Bearish,-20
2021-07-12,808.200012,808.200012,783.000000,790.400024,799.099976,823.794495,886.380249,892.700012,Bearish,-19
2021-07-09,805.000000,808.995972,790.400024,800.599976,799.099976,823.799988,887.530243,892.700012,Bearish,-18
2021-07-08,815.000000,817.400024,792.000000,801.200012,799.099976,839.799988,887.530243,892.700012,Bearish,-17
2021-07-07,820.000000,828.599976,812.000000,823.799988,799.099976,843.199982,887.330246,892.700012,Bearish,-16
2021-07-06,816.799988,823.799988,807.200012,815.400024,796.699982,850.46048,891.949997,892.700012,Bearish,-15
2021-07-05,806.799988,816.200012,805.776001,812.000000,799.899994,850.46048,891.949997,892.700012,Bearish,-14
2021-07-02,802.599976,805.400024,786.599976,805.400024,801.258484,850.46048,891.949997,892.700012,Bearish,-13
2021-07-01,785.200012,817.599976,781.752014,796.000000,801.258484,850.46048,895.800003,892.700012,Bearish,-12
2021-06-30,790.000000,790.000000,769.599976,771.599976,802.299988,850.46048,895.800003,892.700012,Bearish,-11
2021-06-29,799.000000,800.492004,783.400024,786.400024,809.200012,857.360504,895.800003,892.700012,Bearish,-10
2021-06-28,807.200012,813.799988,799.799988,801.000000,823.299988,865.560486,895.800003,892.700012,Bearish,-9
2021-06-25,808.000000,812.000000,801.799988,806.400024,835.599976,865.96048,895.800003,892.700012,Bearish,-8
2021-06-24,811.000000,819.400024,807.400024,807.400024,835.599976,865.96048,897.150009,892.700012,Bearish,-7
2021-06-23,827.599976,830.200012,806.200012,814.000000,839.294495,872.799988,891.700012,892.700012,Bearish,-6
2021-06-22,822.400024,832.916992,815.799988,827.599976,839.294495,872.799988,,892.700012,,-5
2021-06-21,821.400024,827.000000,813.599976,821.799988,839.294495,872.799988,,892.700012,,-4
2021-06-18,812.000000,835.000000,812.000000,823.400024,839.294495,872.799988,,892.700012,,-3
2021-06-17,820.000000,820.599976,800.599976,805.200012,839.294495,872.799988,,892.700012,,-2
2021-06-16,842.400024,846.799988,824.000000,833.200012,851,884.5,,892.700012,,-1
2021-06-15,870.599976,870.599976,838.000000,838.000000,874,891.5,,892.700012,,-0
2021-06-14,858.000000,862.000000,840.200012,861.799988,877.798981,891.898987,,892.700012,,+3
2021-06-11,865.000000,877.989014,850.799988,860.599976,885.059479,891.898987,,892.700012,,+2
2021-06-10,853.200012,858.200012,838.797974,850.000000,885.059479,891.898987,,892.700012,,+1
2021-06-09,862.200012,863.643982,849.200012,856.000000,890.160492,890.200012,,892.700012,,+0
2021-06-08,864.200012,873.400024,854.599976,865.799988,890.160492,882.600006,,895.200012,,-8
2021-06-07,871.599976,876.599976,854.599976,863.799988,890.160492,882.600006,,906.300018,,-7
2021-06-04,867.599976,878.000000,849.000000,875.400024,890.160492,882.600006,,920.1515195,,-6
2021-06-03,910.000000,910.000000,863.000000,865.599976,892.46048,882.600006,,920.1515195,,-5
2021-06-02,913.599976,916.799988,903.799988,910.000000,892.46048,882.600006,,920.1515195,,-4
2021-06-01,912.000000,931.320984,901.481018,915.000000,892.060486,882.600006,,920.1515195,,-3
2021-05-28,911.200012,914.599976,895.400024,897.599976,898.899994,885,,920.1515195,,-2
2021-05-27,882.000000,913.000000,876.000000,913.000000,898.899994,885,,920.1515195,,-1
2021-05-26,880.000000,887.200012,857.599976,878.400024,898.899994,885,,920.1515195,,-0
2021-05-25,867.599976,879.052979,854.000000,869.000000,898.899994,892.700012,,903.8515015,,6
2021-05-24,883.599976,888.599976,853.599976,867.599976,898.899994,892.700012,,903.8515015,,5
2021-05-21,876.200012,897.861023,868.000000,882.000000,898.899994,892.700012,,899.2515255,,4
2021-05-20,890.400024,898.583984,857.799988,879.000000,898.899994,892.700012,,899.2515255,,3
2021-05-19,885.799988,904.000000,852.799988,890.400024,898.899994,892.700012,,901.200012,,2
2021-05-18,930.000000,945.000000,890.400024,894.799988,901.600006,892.700012,,903.100006,,1
2021-05-17,893.200012,915.799988,869.799988,915.799988,890.700012,892.700012,,912.300018,,
2021-05-14,886.799988,894.599976,871.599976,885.200012,888.900024,,,,,
2021-05-13,893.599976,897.200012,868.400024,869.000000,881.300018,,,,,
2021-05-12,906.799988,916.224976,892.000000,896.799988,881.300018,,,,,
2021-05-11,906.200012,927.143005,894.000000,903.000000,881.300018,,,,,
2021-05-10,931.000000,942.400024,916.200012,920.200012,881.300018,,,,,
2021-05-07,912.799988,926.400024,896.000000,911.000000,873.300018,,,,,
2021-05-06,861.200012,907.000000,858.200012,906.200012,869.899994,,,,,
2021-05-05,847.799988,859.599976,839.000000,853.000000,885,,,,,
2021-05-04,837.799988,866.799988,835.400024,851.400024,885,,,,,
2021-04-30,829.000000,841.335022,820.200012,823.599976,885,,,,,
2021-04-29,853.400024,868.400024,825.200012,830.400024,895.200012,,,,,
2021-04-28,876.799988,876.799988,847.400024,850.200012,906.300018,,,,,
2021-04-27,903.000000,918.000000,884.000000,886.599976,920.899994,,,,,
2021-04-26,896.000000,916.599976,888.200012,906.799988,920.899994,,,,,
2021-04-23,909.200012,919.599976,886.799988,893.400024,920.1515195,,,,,
2021-04-22,949.799988,949.799988,876.599976,908.599976,920.1515195,,,,,
2021-04-21,930.000000,938.400024,910.799988,929.200012,920.1515195,,,,,
2021-04-20,921.799988,938.599976,919.599976,923.000000,,,,,,
2021-04-19,926.400024,965.200012,915.599976,919.599976,,,,,,
2021-04-16,928.000000,932.508972,911.331970,925.799988,,,,,,
2021-04-15,909.599976,932.599976,898.000000,927.799988,,,,,,
2021-04-14,910.000000,913.565002,896.000000,901.000000,,,,,,
2021-04-13,890.000000,907.799988,875.103027,907.599976,,,,,,
2021-04-12,893.000000,902.599976,879.000000,886.799988,,,,,,
2021-04-09,911.400024,911.599976,882.799988,894.400024,,,,,,
2021-04-08,913.400024,923.400024,901.200012,911.200012,,,,,,
