Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-07-19,2026.000000,2118.000000,1945.000000,2040.000000,2167,2370.5949705,2099.25,2142,Bearish,-1
2021-07-12,2174.000000,2180.000000,2017.000000,2049.000000,2203,2406.5949705,2094.125,2142,Bearish,-0
2021-07-05,2326.000000,2343.000000,2154.000000,2185.000000,2271.5,2454.0949705,2021.75,2142,Bullish,+43
2021-06-28,2274.000000,2364.000000,2206.000000,2328.000000,2289.5,2454.0949705,2007.5,2142,Bullish,+42
2021-06-21,2259.000000,2293.000000,2236.000000,2253.000000,2289.5,2454.0949705,2006,2142,Bullish,+41
2021-06-14,2367.000000,2389.000000,2269.000000,2281.000000,2333.5,2429.5949705,2006,2142,Bullish,+40
2021-06-07,2296.000000,2373.000000,2270.000000,2357.000000,2340.5,2429.5949705,2006,2142,Bullish,+39
2021-05-31,2321.000000,2366.000000,2293.000000,2299.000000,2359,2429.5949705,2006,2142,Bullish,+38
2021-05-24,2317.000000,2353.000000,2281.000000,2321.000000,2359,2429.5949705,1888.5,2142,Bullish,+37
2021-05-17,2281.000000,2344.000000,2232.284912,2310.000000,2359,2393.5949705,1872.038269,2142,Bullish,+36
2021-05-10,2357.000000,2379.000000,2190.000000,2300.000000,2493.0949705,2383.3449705,1870.913269,2142,Bullish,+35
2021-05-03,2308.000000,2358.482910,2285.000000,2350.000000,2531.0949705,2238.5949705,1883.875,2142,Bullish,+34
2021-04-26,2293.000000,2354.000000,2266.000000,2308.000000,2531.0949705,2210.0949705,1883.875,2142,Bullish,+33
2021-04-19,2424.000000,2477.000000,2289.000000,2294.000000,2542.5949705,2207.0949705,1900.875,2142,Bullish,+32
2021-04-12,2471.000000,2491.000000,2411.879883,2428.000000,2519.5949705,2207.0949705,1910.625,2142,Bullish,+31
2021-04-05,2451.000000,2528.000000,2448.873047,2484.000000,2499.0949705,2207.0949705,1933.75,2142,Bullish,+30
2021-03-29,2396.000000,2459.000000,2349.879883,2451.000000,2460.5949705,2207.0949705,1913.875,2142,Bullish,+29
2021-03-22,2409.000000,2421.000000,2296.000000,2394.000000,2454.0949705,2207.0949705,1913.875,2142,Bullish,+28
2021-03-15,2442.000000,2796.189941,2376.000000,2414.000000,2454.0949705,2207.0949705,1904.751007,2142,Bullish,+27
2021-03-08,2366.000000,2433.000000,2325.000000,2423.000000,2298,2051,1899,2142,Bullish,+26
2021-03-01,2394.000000,2427.979980,2345.000000,2356.000000,2298,2051,1881.8967285,2142,Bullish,+25
2021-02-22,2356.000000,2484.000000,2330.000000,2368.000000,2298,2051,1940,2142,Bullish,+24
2021-02-15,2249.000000,2402.459961,2243.000000,2371.000000,2232.7299805,2010.2299805,1995.75,2142,Bullish,+23
2021-02-08,2279.000000,2292.739990,2202.000000,2227.000000,2202.5,2006,2029.75,2142,Bullish,+22
2021-02-01,2125.000000,2294.000000,2125.000000,2290.000000,2202.5,2006,2040.75,2142,Bullish,+21
2021-01-25,2253.000000,2268.000000,2112.000000,2117.000000,2228.5,2006,2046.75,2142,Neutral,+20
2021-01-18,2241.000000,2329.000000,2234.621094,2254.000000,2192.5,2006,2026.125,2142,Bullish,+19
2021-01-11,2224.000000,2271.000000,2175.000000,2249.000000,2182.25,2006,2009.625,2142,Bullish,+18
2021-01-04,2276.000000,2312.000000,2158.000000,2219.000000,2037.5,2006,2009.625,2142,Bullish,+17
2020-12-28,2296.000000,2342.000000,2226.000000,2264.000000,2009,2006,2009.625,2142,Bullish,+16
2020-12-21,2190.000000,2306.000000,2063.000000,2296.000000,2006,2006,2009.625,2142,Bullish,+15
2020-12-14,2262.000000,2325.879883,2235.000000,2249.000000,2006,2006,2009.625,2142,Bullish,+14
2020-12-07,2316.000000,2334.758057,2229.320068,2243.000000,2006,2006,2009.625,2142,Bullish,+13
2020-11-30,2124.000000,2394.000000,2090.000000,2360.000000,2006,2006,1986.875,2142,Bullish,+12
2020-11-23,1991.000000,2159.000000,1991.000000,2126.000000,1888.5,1888.5,1986.875,2142,Neutral,+11
2020-11-16,1994.500000,2079.000000,1970.500000,1980.000000,1859.076538,1885,1977.751007,2142,Neutral,+10
2020-11-09,1684.000000,2100.153076,1681.000000,1978.000000,1859.076538,1882.75,1972,2142,Neutral,+9
2020-11-02,1635.000000,1739.000000,1624.000000,1669.500000,1885,1882.75,1995.6467285,2142,Bearish,+8
2020-10-26,1714.000000,1746.869995,1618.000000,1697.500000,1885,1882.75,2043.75,2142,Bearish,+7
2020-10-19,1765.000000,1779.000000,1686.000000,1732.000000,1919,1882.75,2099.5,2142,Bearish,+6
2020-10-12,1898.000000,1906.000000,1725.000000,1749.500000,1938.5,1882.75,2133.5,2142,Bearish,+5
2020-10-05,1910.000000,1951.751953,1889.000000,1908.500000,1984.75,1882.75,2142,2142,Bearish,+4
2020-09-28,1868.500000,1920.500000,1832.500000,1914.000000,1945,1882.75,2142,2142,Bearish,+3
2020-09-21,1903.500000,1907.034058,1817.500000,1843.500000,1945,1882.75,2142,2142,Bearish,+2
2020-09-14,1961.500000,2027.000000,1907.000000,1920.000000,1945,1864.502014,2142,2142,Bearish,+1
2020-09-07,2100.000000,2152.000000,1915.500000,1938.500000,1945,1853,2271.25,2271.25,Bearish,+0
2020-08-31,2046.000000,2091.000000,1985.500000,2027.000000,1914.5,1849.293457,2413.20202625,2404.4040525,Bearish,-25
2020-08-24,2011.000000,2091.000000,1987.500000,2046.000000,1934.5,1945.5,2439.36779775,2404.4040525,Bearish,-24
2020-08-17,1948.500000,2030.000000,1948.500000,2000.000000,1934.5,2057,2521.45202625,2404.4040525,Bearish,-23
2020-08-10,1899.500000,2011.000000,1887.000000,1960.000000,1934.5,2125,2517.20202625,2404.4040525,Bearish,-22
2020-08-03,1761.500000,1890.000000,1738.000000,1884.000000,1939.5,2142,2479.95202625,2395.4040525,Bearish,-21
2020-07-27,1837.500000,1881.000000,1762.000000,1765.000000,1951.5,2142,2476.08703625,2391.5390625,Bearish,-20
2020-07-20,1900.000000,1951.500000,1824.000000,1833.500000,1910.25,2142,2476.08703625,2391.5390625,Bearish,-19
2020-07-13,1937.500000,2004.000000,1891.500000,1916.500000,1877.25,2142,2476.08703625,2391.5390625,Bearish,-18
2020-07-06,2066.000000,2071.000000,1935.500000,1945.000000,1877.25,2142,2473.83703625,2391.5390625,Bearish,-17
2020-06-29,1889.000000,2131.000000,1878.000000,2027.000000,1877.25,2142,2409.95202625,2368.9040525,Bearish,-16
2020-06-22,1966.500000,1995.500000,1839.000000,1898.500000,1877.25,2142,2385.81848125,2332.116455,Bearish,-15
2020-06-15,1889.000000,2068.239990,1874.000000,2003.000000,1877.25,2142,2384.45202625,2331,Bearish,-14
2020-06-08,2044.000000,2141.000000,1873.670044,1928.000000,1877.25,2142,2348.98950175,2308.5,Bearish,-13
2020-06-01,1883.000000,2050.000000,1860.500000,2050.000000,1831.75,2142,2340.072998,2306.1689455,Bearish,-12
2020-05-25,1679.500000,1934.000000,1679.500000,1821.000000,1831.75,2142,2340.072998,2306.1689455,Bearish,-11
2020-05-18,1653.500000,1737.500000,1613.500000,1679.500000,1813.502014,2142,2318.6540525,2299,Bearish,-10
2020-05-11,1792.500000,1855.859985,1616.500000,1624.000000,1802,2142,2310.1540525,2299,Bearish,-9
2020-05-04,1859.000000,1859.000000,1696.000000,1766.000000,1849.293457,2142,2305.6540525,2335,Bearish,-8
2020-04-27,1923.000000,1987.431030,1812.803955,1831.000000,1945.5,2142,2285.9040525,2335,Bearish,-7
2020-04-20,1996.500000,2005.633057,1831.500000,1888.500000,2057,2142,2285.9040525,2335,Bearish,-6
2020-04-13,1945.000000,2050.000000,1881.000000,1984.000000,2125,2142,2285.9040525,2335,Bearish,-5
2020-04-06,1751.500000,1984.193970,1751.500000,1945.000000,2142,2142,2286.9040525,2335,Bearish,-4
2020-03-30,1800.000000,1904.699951,1674.500000,1739.000000,2142,2142,2320.75,2335,Bearish,-3
2020-03-23,1628.500000,1918.500000,1577.004028,1805.500000,2142,2142,2372.75,2335,Bearish,-2
2020-03-16,1732.500000,1828.500000,1554.000000,1758.500000,2142,2142,2372.75,2335,Bearish,-1
2020-03-09,2058.000000,2144.586914,1812.500000,1834.500000,2271.25,2271.25,2372.75,2335,Bearish,-0
2020-03-02,2325.000000,2337.000000,2114.000000,2152.000000,2422,2404.4040525,2384,2335,Bearish,+14
2020-02-24,2560.000000,2560.000000,2218.663086,2255.000000,2474.331543,2404.4040525,2387.5,2335,Bearish,+13
2020-02-17,2669.000000,2696.000000,2578.405029,2583.000000,2638.5,2404.4040525,2389.25,2335,Bullish,+12
2020-02-10,2700.000000,2730.000000,2606.000000,2669.000000,2630,2404.4040525,2389.25,2335,Bullish,+11
2020-02-03,2626.000000,2712.000000,2612.000000,2693.000000,2564.5,2395.4040525,2417.75,2335,Bullish,+10
2020-01-27,2659.000000,2678.409912,2613.000000,2626.000000,2560.63501,2391.5390625,2424.75,2335,Bullish,+9
2020-01-20,2648.000000,2692.000000,2597.000000,2670.000000,2560.63501,2391.5390625,2424.75,2335,Bullish,+8
2020-01-13,2629.000000,2678.000000,2547.000000,2660.000000,2560.63501,2391.5390625,2426.75,2335,Bullish,+7
2020-01-06,2573.000000,2704.270020,2561.000000,2621.000000,2556.13501,2391.5390625,2416,2335,Bullish,+6
2019-12-30,2648.000000,2659.000000,2564.000000,2593.000000,2451,2368.9040525,2429.25,2335,Bullish,+5
2019-12-23,2610.000000,2653.232910,2593.718018,2642.000000,2405.616455,2366.0205075,2394.75,2335,Bullish,+4
2019-12-16,2608.000000,2651.000000,2530.000000,2591.000000,2404,2364.9040525,2396,2335,Bullish,+3
2019-12-09,2528.000000,2606.000000,2417.000000,2599.000000,2355.574951,2342.4040525,2404.5,2335,Bullish,+2
2019-12-02,2552.000000,2579.181885,2461.000000,2538.000000,2340.072998,2340.072998,2407,2335,Bullish,+1
2019-11-25,2525.000000,2601.337891,2516.000000,2569.000000,2340.072998,2340.072998,2399,2335,Bullish,+0
2019-11-18,2463.000000,2538.000000,2422.000000,2521.000000,2308.4040525,2328.9040525,2368.75,2335,Bullish,-10
2019-11-11,2437.000000,2496.000000,2408.000000,2462.000000,2287.4040525,2332.9040525,2363.5,2335,Bullish,-9
2019-11-04,2266.000000,2478.000000,2243.000000,2443.000000,2278.4040525,2332.9040525,2371.5,2335,Bullish,-8
2019-10-28,2189.000000,2281.000000,2158.000000,2250.000000,2238.9040525,2332.9040525,2371.5,2335,Bearish,-7
2019-10-21,2227.000000,2250.000000,2157.000000,2192.000000,2238.9040525,2332.9040525,2369.25,2335,Bearish,-6
2019-10-14,2178.000000,2274.000000,2105.149902,2229.000000,2238.9040525,2332.9040525,2367.25,2335,Bearish,-5
2019-10-07,2210.000000,2260.000000,2078.808105,2181.000000,2240.9040525,2332.9040525,2359.25,2335,Bearish,-4
2019-09-30,2301.000000,2322.000000,2141.000000,2205.000000,2277.5,2364,,2335,,-3
2019-09-23,2326.000000,2351.000000,2274.000000,2302.000000,2342.5,2403,,2335,,-2
2019-09-16,2342.000000,2343.000000,2269.000000,2318.000000,2342.5,2403,,2335,,-1
2019-09-09,2399.000000,2399.000000,2219.000000,2343.000000,2342.5,2403,,2335,,-0
2019-09-02,2279.000000,2394.729980,2277.000000,2354.000000,2357,2411,,2335,,+15
2019-08-26,2278.000000,2284.000000,2248.000000,2271.000000,2364,2411,,2335,,+14
2019-08-19,2312.000000,2316.000000,2257.000000,2278.000000,2367.5,2411,,2335,,+13
2019-08-12,2382.000000,2403.000000,2248.000000,2303.000000,2367.5,2411,,2335,,+12
2019-08-05,2400.000000,2414.000000,2352.000000,2385.000000,2424.5,2411,,2335,,+11
2019-07-29,2388.000000,2466.000000,2377.000000,2416.000000,2438.5,2411,,2335,,+10
2019-07-22,2341.000000,2425.000000,2335.000000,2394.000000,2438.5,2411,,2335,,+9
2019-07-15,2332.000000,2360.000000,2298.000000,2343.000000,2442.5,2411,,2335,,+8
2019-07-08,2437.000000,2442.000000,2325.000000,2338.000000,2456,2376,,2335,,+7
2019-07-01,2467.000000,2480.000000,2404.000000,2437.000000,2490.5,2368,,2335,,+6
2019-06-24,2424.000000,2487.000000,2394.000000,2463.000000,2490.5,2299,,2350,,+5
2019-06-17,2465.000000,2475.000000,2399.000000,2441.000000,2493,2299,,2370.5,,+4
2019-06-10,2533.000000,2551.000000,2433.000000,2463.000000,2510,2299,,2397.5,,+3
2019-06-03,2461.000000,2579.000000,2443.000000,2524.000000,2515,2299,,2443,,+2
2019-05-27,2510.000000,2550.000000,2454.000000,2468.000000,2499,2299,,2458,,+1
2019-05-20,2578.000000,2587.000000,2472.000000,2510.000000,2438.5,2299,,2458,,+0
2019-05-13,2506.000000,2585.000000,2479.000000,2571.000000,2429,2298,,2458,,-0
2019-05-06,2551.000000,2565.000000,2501.000000,2510.000000,2408,2335,,2453.5,,4
2019-04-29,2559.000000,2581.000000,2521.000000,2551.000000,2408,2335,,2373,,3
2019-04-22,2512.000000,2572.000000,2471.000000,2566.000000,2403.5,2335,,2327,,2
2019-04-15,2528.000000,2564.000000,2482.000000,2512.000000,2399.5,2335,,2304.5,,1
2019-04-08,2483.000000,2532.000000,2465.000000,2527.000000,2383.5,2335,,2312,,
2019-04-01,2433.000000,2493.000000,2411.000000,2490.000000,2364,,,,,
2019-03-25,2337.000000,2453.000000,2290.000000,2439.000000,2344,,,,,
2019-03-18,2288.000000,2384.000000,2273.000000,2335.000000,2335,,,,,
2019-03-11,2249.000000,2294.000000,2235.000000,2288.000000,2300,,,,,
2019-03-04,2250.000000,2310.000000,2237.000000,2240.000000,2292,,,,,
2019-02-25,2315.000000,2338.000000,2237.000000,2248.000000,2223,,,,,
2019-02-18,2259.000000,2367.000000,2259.000000,2313.000000,2223,,,,,
2019-02-11,2316.000000,2333.000000,2250.000000,2266.000000,2223,,,,,
2019-02-04,2419.000000,2435.000000,2300.000000,2300.000000,2223,,,,,
2019-01-28,2364.000000,2424.000000,2330.000000,2415.000000,2236,,,,,
2019-01-21,2350.000000,2400.000000,2315.000000,2379.000000,2276.5,,,,,
2019-01-14,2244.000000,2361.000000,2165.000000,2351.000000,2276.5,,,,,
2019-01-07,2180.000000,2303.000000,2149.000000,2243.000000,2335,,,,,
2018-12-31,2056.000000,2169.000000,2011.000000,2159.000000,2335,,,,,
2018-12-24,2104.000000,2127.000000,2041.000000,2070.000000,2350,,,,,
2018-12-17,2168.000000,2168.000000,2082.000000,2128.000000,2370.5,,,,,
2018-12-10,2247.000000,2257.000000,2136.000000,2180.000000,2397.5,,,,,
2018-12-03,2404.000000,2461.000000,2227.000000,2242.000000,,,,,,
2018-11-26,2520.000000,2542.000000,2414.000000,2424.000000,,,,,,
2018-11-19,2453.000000,2531.000000,2453.000000,2499.000000,,,,,,
2018-11-12,2645.000000,2659.000000,2420.000000,2448.000000,,,,,,
2018-11-05,2440.000000,2650.000000,2387.000000,2638.000000,,,,,,
2018-10-29,2396.000000,2489.000000,2369.000000,2452.000000,,,,,,
2018-10-22,2302.000000,2397.000000,2284.000000,2397.000000,,,,,,
2018-10-15,2303.000000,2352.000000,2257.000000,2300.000000,,,,,,
2018-10-08,2292.000000,2341.000000,2283.000000,2306.000000,,,,,,
