Date,Open,High,Low,Close,Tenkansen,Kijunsen,SenkouSpanA,SenkouSpanB,CloudDirection,KijunArrowDirection
2021-09-29,984.799988,1003.000000,984.799988,1001.500000,974.450012,976.950012,966.699997,962.600006,Bullish,-7
2021-09-28,998.400024,1000.500000,979.400024,985.599976,974.450012,976.950012,966.699997,962.600006,Bullish,-6
2021-09-27,999.799988,1007.500000,991.599976,999.400024,974.450012,976.950012,968.850006,962.600006,Bullish,-5
2021-09-24,997.000000,998.799988,988.000000,991.000000,973.950012,976.950012,967.75,962.600006,Bullish,-4
2021-09-23,1000.000000,1006.500000,994.000000,997.000000,973.950012,976.950012,963.150009,962.600006,Bullish,-3
2021-09-22,981.400024,998.400024,981.400024,995.400024,969.900024,976.950012,962.5,962.600006,Bullish,-2
2021-09-21,957.200012,980.599976,957.200012,971.000000,964.100006,976.950012,961.100006,962.600006,Bullish,-1
2021-09-20,952.200012,955.799988,941.400024,953.000000,967.600006,976.950012,959.050003,962.600006,Bearish,-0
2021-09-17,979.000000,982.599976,962.799988,962.799988,983.4654845,983.549988,955.2610015,963.8299865,Neutral,+25
2021-09-16,968.000000,981.020020,965.200012,971.200012,987.149994,983.549988,954.850006,963.8299865,Bullish,+24
2021-09-15,966.799988,976.400024,962.400024,963.400024,987.149994,983.549988,952.074997,963.8299865,Neutral,+23
2021-09-14,975.000000,983.200012,961.799988,965.400024,987.149994,983.549988,954.699997,963.8299865,Bullish,+22
2021-09-13,980.000000,982.200012,972.799988,979.799988,987.75,983.549988,954.699997,963.8299865,Bullish,+21
2021-09-10,982.799988,986.799988,972.000000,973.400024,987.75,976.450012,950.550003,963.8299865,Bullish,+20
2021-09-09,971.400024,982.799988,963.000000,977.599976,987.75,975.149994,953.599991,963.8299865,Bullish,+19
2021-09-08,988.200012,993.799988,972.599976,981.400024,990.100006,972.350006,953.599991,963.8299865,Bullish,+18
2021-09-07,1004.500000,1005.130981,992.799988,995.200012,990.100006,972.25,950.550003,963.8299865,Bullish,+17
2021-09-06,995.200012,1012.500000,991.940002,1005.500000,990.100006,970.350006,947.5,963.8299865,Bullish,+16
2021-09-03,998.000000,1005.000000,990.400024,990.400024,986.350006,966.600006,947.5,963.8299865,Bullish,+15
2021-09-02,988.400024,1001.500000,987.200012,998.400024,978.549988,966.049988,947.5,963.8299865,Bullish,+14
2021-09-01,991.799988,1002.500000,986.799988,992.000000,978.549988,966.049988,949.5,963.8299865,Bullish,+13
2021-08-31,985.599976,987.200012,973.000000,983.599976,973.099976,966.049988,952.78251625,963.8299865,Bullish,+12
2021-08-27,975.599976,980.599976,967.700012,980.599976,974,966.049988,953.200012,963.8299865,Bullish,+11
2021-08-26,979.400024,989.200012,977.000000,977.000000,975,966.049988,953.200012,963.8299865,Bullish,+10
2021-08-25,982.000000,986.599976,970.000000,985.000000,979.549988,966.049988,953.200012,963.8299865,Bullish,+9
2021-08-24,980.000000,987.599976,973.799988,982.000000,979.549988,959.950012,955.850006,963.8299865,Bullish,+8
2021-08-23,977.400024,981.400024,968.799988,974.599976,979.549988,953.850006,974.850006,982.2674865,Bearish,+7
2021-08-20,965.799988,973.200012,954.599976,972.400024,979.549988,953.850006,978.174988,982.2674865,Bearish,+6
2021-08-19,972.799988,977.000000,963.200012,965.599976,983.850006,953.850006,980.799988,982.2674865,Bearish,+5
2021-08-18,990.000000,991.599976,982.799988,989.400024,981.649994,953.850006,980.799988,982.2674865,Bullish,+4
2021-08-17,982.799988,993.400024,979.000000,988.200012,972.450012,953.850006,980.799988,982.2674865,Bullish,+3
2021-08-16,988.799988,995.400024,986.200012,990.200012,971.149994,953.850006,980.799988,982.2674865,Bullish,+2
2021-08-13,995.000000,1004.500000,993.599976,996.599976,968.350006,953.850006,980.799988,982.2674865,Bullish,+1
2021-08-12,989.799988,1000.500000,988.200012,990.799988,966.25,951.850006,991,982.2674865,Neutral,+0
2021-08-11,987.000000,994.643982,980.400024,989.000000,961.421997,949.100006,991.61499025,982.2299805,Neutral,-25
2021-08-10,968.200012,993.000000,967.000000,987.599976,960.600006,949.100006,991.61499025,982.2299805,Neutral,-24
2021-08-09,968.200012,973.799988,964.000000,968.000000,951.799988,952.350006,991.61499025,982.2299805,Bearish,-23
2021-08-06,966.599976,974.200012,958.799988,970.799988,951.799988,957.600006,987.96499625,982.2299805,Bearish,-22
2021-08-05,940.400024,976.000000,940.400024,966.799988,951.799988,957.600006,992.2975005,982.2299805,Bearish,-21
2021-08-04,946.400024,954.200012,937.799988,941.000000,943.5,957.600006,992.71499625,982.2299805,Bearish,-20
2021-08-03,935.400024,942.799988,932.200012,939.799988,949.599976,957.600006,992.71499625,982.2299805,Bearish,-19
2021-08-02,935.400024,946.599976,932.000000,935.000000,949.599976,957.600006,992.71499625,980.5299685,Bearish,-18
2021-07-30,929.000000,937.000000,928.200012,930.000000,943.5,957.600006,989.96499625,978.2299805,Bearish,-17
2021-07-29,null,null,null,null,937.399994,957.600006,989.96499625,978.2299805,Bullish,-16
2021-07-28,939.599976,943.000000,927.599976,933.000000,937.399994,957.600006,989.96499625,978.2299805,Bearish,-15
2021-07-27,952.200012,952.200012,939.000000,942.000000,937.399994,957.600006,989.96499625,978.2299805,Bearish,-14
2021-07-26,948.400024,959.400024,943.400024,955.400024,941.399994,957.600006,990.63374325,978.2299805,Bearish,-13
2021-07-23,958.000000,958.200012,942.599976,952.000000,943.800018,961.7650145,992.18374625,978.2299805,Bearish,-12
2021-07-22,963.599976,971.599976,949.599976,951.200012,943.800018,962.600006,991.93374625,978.2299805,Bearish,-11
2021-07-21,933.000000,961.093994,931.400024,955.200012,943.800018,962.600006,991.93374625,978.2299805,Bearish,-10
2021-07-20,918.200012,938.599976,915.400024,927.599976,943.800018,962.600006,991.93374625,978.2299805,Bearish,-9
2021-07-19,935.200012,937.000000,903.200012,909.799988,949.100006,962.600006,990.9987335,978.2299805,Bearish,-8
2021-07-16,956.400024,960.200012,941.200012,948.200012,968.100006,981.600006,990.5987395,978.2299805,Bearish,-7
2021-07-15,965.599976,971.400024,947.400024,950.599976,973.049988,983.299988,989.5987395,978.2299805,Bearish,-6
2021-07-14,967.599976,979.599976,965.599976,970.200012,978.299988,983.299988,989.5987395,978.2299805,Bearish,-5
2021-07-13,971.200012,984.400024,969.599976,972.799988,978.299988,983.299988,989.5987395,978.2299805,Bearish,-4
2021-07-12,966.799988,970.000000,956.799988,967.000000,978.299988,983.299988,989.5987395,978.2299805,Bearish,-3
2021-07-09,953.000000,972.599976,951.799988,967.599976,978.299988,983.299988,989.3987275,978.2299805,Bearish,-2
2021-07-08,974.799988,974.799988,944.599976,950.400024,978.299988,983.299988,989.3987275,978.2299805,Bearish,-1
2021-07-07,984.000000,995.000000,977.599976,982.400024,989.899994,992.100006,985.0487365,978.2299805,Neutral,-0
2021-07-06,992.200012,995.000000,977.799988,982.000000,989.899994,993.3299865,971.574997,966.75,Bullish,+33
2021-07-05,1000.500000,1001.500000,986.599976,994.400024,989.899994,993.3299865,971.574997,966.75,Bullish,+32
2021-07-02,1000.000000,1012.000000,995.799988,1001.500000,989.899994,993.3299865,971.425003,966.75,Bullish,+31
2021-07-01,982.400024,998.799988,980.000000,997.599976,982.600006,993.3299865,968.643753,966.75,Bullish,+30
2021-06-30,983.400024,994.400024,967.799988,974.200012,991.2650145,993.3299865,967.643753,966.75,Bullish,+29
2021-06-29,983.599976,997.400024,982.000000,984.599976,992.100006,993.3299865,967.34375,966.75,Bullish,+28
2021-06-28,995.400024,1003.000000,982.000000,982.000000,992.100006,993.3299865,968.84375,966.75,Bullish,+27
2021-06-25,1000.000000,1003.000000,992.000000,1002.500000,992.100006,993.3299865,967.993744,966.75,Bullish,+26
2021-06-24,986.400024,993.875000,976.200012,979.599976,992.100006,987.8299865,967.993759,966.75,Bullish,+25
2021-06-23,982.599976,989.599976,978.400024,980.400024,992.100006,987.8299865,968.768753,966.75,Bullish,+24
2021-06-22,986.799988,989.799988,975.599976,982.799988,992.100006,987.8299865,,966.75,,+23
2021-06-21,968.599976,987.200012,962.200012,982.799988,992.100006,987.8299865,,966.75,,+22
2021-06-18,1007.500000,1020.330017,976.000000,977.200012,999,982.2674865,,966.75,,+21
2021-06-17,1014.500000,1022.000000,1005.500000,1007.500000,1002.100006,982.2674865,,966.75,,+20
2021-06-16,1012.500000,1019.500000,1008.810974,1017.500000,1001.600006,982.2674865,,966.75,,+19
2021-06-15,1010.500000,1015.500000,1003.000000,1009.000000,1001.600006,982.2674865,,966.75,,+18
2021-06-14,1001.000000,1015.500000,998.599976,1002.000000,1001.600006,982.2674865,,966.75,,+17
2021-06-11,982.599976,999.760010,982.599976,995.400024,999.7299805,982.2674865,,966.75,,+16
2021-06-10,993.599976,1000.500000,982.200012,982.200012,998.9299925,982.2674865,,966.0025025,,+15
2021-06-09,1006.500000,1012.000000,995.400024,1004.500000,996.9299925,982.2674865,,966.0025025,,+14
2021-06-08,1014.000000,1020.000000,1009.500000,1011.500000,996.9299925,982.2674865,,966.0025025,,+13
2021-06-07,999.400024,1021.000000,998.799988,1014.000000,996.9299925,982.2674865,,963.5,,+12
2021-06-04,995.400024,1002.500000,993.565979,997.400024,996.9299925,982.2674865,,958.5,,+11
2021-06-03,997.000000,1004.000000,987.400024,995.400024,996.5299685,982.2674865,,958.5,,+10
2021-06-02,1007.000000,1016.500000,999.599976,1008.000000,996.5299685,982.2674865,,958.5,,+9
2021-06-01,978.000000,1024.459961,975.000000,1010.500000,987.8299865,982.2674865,,958.5,,+8
2021-05-28,974.200012,985.400024,973.400024,974.000000,972.399994,970.75,,958.5,,+7
2021-05-27,978.799988,993.599976,969.400024,969.400024,972.399994,970.75,,958.5,,+6
2021-05-26,976.799988,985.799988,976.400024,980.799988,972.100006,970.75,,958.5,,+5
2021-05-25,986.200012,993.000000,981.400024,981.400024,966.537506,970.75,,958.5,,+4
2021-05-24,977.200012,989.000000,974.172974,988.000000,964.537506,970.75,,954.100006,,+3
2021-05-21,975.000000,981.622009,968.599976,974.400024,963.9375,970.75,,950.100006,,+2
2021-05-20,974.799988,979.400024,968.599976,976.799988,966.9375,970.75,,943.100006,,+1
2021-05-19,970.000000,972.340027,951.200012,963.799988,966.9375,969.049988,,942.899994,,+0
2021-05-18,983.599976,985.000000,975.200012,980.000000,969.237518,966.75,,947,,1
2021-05-17,979.000000,987.799988,969.400024,971.599976,970.787506,966.75,,946.700012,,
2021-05-14,971.599976,985.799988,967.799988,981.799988,970.787506,,,,,
2021-05-13,950.000000,969.000000,940.075012,962.000000,970.787506,,,,,
2021-05-12,957.000000,970.200012,955.799988,967.400024,976.549988,,,,,
2021-05-11,973.400024,982.200012,951.599976,957.799988,976.549988,,,,,
2021-05-10,989.000000,993.799988,980.400024,991.400024,972.25,,,,,
2021-05-07,983.000000,990.000000,977.799988,989.799988,972.25,,,,,
2021-05-06,997.599976,998.400024,969.200012,976.200012,972.25,,,,,
2021-05-05,968.400024,1001.500000,967.166016,998.000000,970.75,,,,,
2021-05-04,986.799988,993.447021,968.000000,971.799988,970.0025025,,,,,
2021-04-30,982.400024,994.200012,974.200012,975.599976,970.0025025,,,,,
2021-04-29,998.000000,1000.005005,980.799988,981.400024,970.0025025,,,,,
2021-04-28,961.000000,995.000000,961.000000,991.599976,967.5,,,,,
2021-04-27,964.799988,970.400024,943.000000,951.000000,962.5,,,,,
2021-04-26,966.599976,973.799988,959.599976,967.599976,962.5,,,,,
2021-04-23,946.200012,967.799988,946.200012,967.799988,960.799988,,,,,
2021-04-22,958.000000,958.000000,940.000000,952.400024,958.5,,,,,
2021-04-21,946.200012,956.000000,942.200012,947.000000,958.5,,,,,
2021-04-20,975.200012,975.200012,941.400024,941.799988,,,,,,
2021-04-19,975.400024,983.632019,971.799988,975.200012,,,,,,
2021-04-16,970.200012,985.000000,966.200012,978.000000,,,,,,
2021-04-15,971.000000,976.200012,957.000000,967.400024,,,,,,
2021-04-14,949.200012,968.200012,942.599976,962.799988,,,,,,
2021-04-13,936.599976,954.200012,936.599976,951.200012,,,,,,
2021-04-12,941.000000,948.400024,932.000000,939.599976,,,,,,
2021-04-09,947.599976,953.799988,942.000000,943.599976,,,,,,
2021-04-08,948.000000,953.200012,940.200012,950.200012,,,,,,
